1.611727945144738072e+01,-2.024093368478141031e+00,-1.032439072545072634e+01,1.519902370534143898e+01,-1.040285572401193681e+00,-1.022688165488872158e+01,1.361914459553423562e+01,-8.789684156016488448e-01,-8.882975743371220645e+00
1.644735159066823726e+01,-1.922512586884008279e+00,-8.255752791921857181e+00,1.506891359990490464e+01,-7.145683428744694643e-01,-1.303255451261902387e+01,1.518878095148842533e+01,-9.601610735115509998e-01,-1.002182497827382868e+01
1.346326152127551445e+01,4.311425105180394790e-01,-9.358986088980342899e+00,1.430727502862395717e+01,9.072873583004535947e-01,-1.048160326781841789e+01,1.502006810148379046e+01,-9.146262474018946875e-01,-1.065059350461258347e+01
1.278111314317578362e+01,1.634040341484862768e+00,-1.159827685851608692e+01,1.250003994548552555e+01,4.299362950914282777e-01,-1.270564379782740794e+01,1.347881849780679175e+01,1.036736592987297589e+00,-1.339439848544906653e+01
1.470947828594757389e+01,-2.462950208338341440e+00,-8.003333723721167914e+00,1.385783402325820823e+01,-2.224338686118838115e+00,-7.904475709263968142e+00,1.423170415002540068e+01,-1.852340761680815850e+00,-1.044683995548880340e+01
1.368530429786782676e+01,-1.810618698918713187e+00,-8.251890325381607383e+00,1.468161758135880390e+01,-1.035920429830053946e+00,-6.989313380804189180e+00,1.507906006199564963e+01,-1.655652875362344512e+00,-9.149622577731785000e+00
1.664450643645411887e+01,8.199387883596298554e-01,-8.830552952396569566e+00,1.634083649466071009e+01,-1.667310099211343211e+00,-9.502317164656782111e+00,1.630951595140898291e+01,3.635781543700507268e-02,-8.839183280622176397e+00
1.235681479593928422e+01,7.920567028752857341e-01,-8.559269422079831102e+00,1.372489052163090051e+01,-1.902093021757227609e+00,-8.586875703949020888e+00,1.282896719043086442e+01,3.018419546395751385e-01,-7.888142619606417938e+00
1.279403069673167259e+01,-1.361681218685689476e+00,-1.061874800830311649e+01,1.508210074849238502e+01,-1.191226325224106652e+00,-8.773474574069526355e+00,1.415285894198655825e+01,-1.786256906382564402e+00,-8.924677042593311072e+00
1.263812928766964561e+01,2.645678426668125027e+00,-1.078176266088943613e+01,1.672634028784869997e+01,-3.472659121221364664e+00,-1.049350701893148496e+01,1.672624868153055644e+01,-1.662787082523005333e+00,-8.241264252154868686e+00
1.250155170134509319e+01,-4.678229620940758338e+00,-1.256381959498299317e+01,1.497469926297251419e+01,-5.620444046966488472e+00,-1.374780711718358894e+01,1.595784004906191278e+01,-3.734002755514557403e+00,-1.327974678878367953e+01
1.339017234963495184e+01,-5.125846944028445984e-01,-9.501037441692295360e+00,1.382559659608464386e+01,-3.635926868060106454e+00,-1.193541554399082472e+01,1.473471144159442758e+01,-2.048958818573186846e+00,-1.131922923255986113e+01
1.407554791770677660e+01,9.704988109933815332e-01,-9.458214904219552466e+00,1.393535217542928883e+01,-3.677970783178751812e+00,-1.141487352847818393e+01,1.462930177347089611e+01,-2.287449165429846332e+00,-9.665695054010512877e+00
1.384870895979226368e+01,-4.680123813147134548e-01,-1.067068275208630723e+01,1.444782989456406419e+01,-2.634529960248868541e+00,-1.073709867829026976e+01,1.247439956808310058e+01,-2.942357339724529286e+00,-1.022552980877404494e+01
1.338627158833936726e+01,-2.744437616831699511e+00,-8.758484415854130845e+00,1.337929065299108800e+01,-3.305592464539064412e+00,-1.018155897527967646e+01,1.455696473515087597e+01,-4.425804010838182201e+00,-8.364375547842545444e+00
1.774056379858168242e+01,-7.065401865647337187e-01,-8.197356962483489440e+00,1.708861213644455290e+01,5.134122247762969993e-01,-7.987202401795849838e+00,1.621100315153114124e+01,-1.523561235594756980e-01,-7.255718112480519011e+00
1.449534525652573791e+01,-8.527419313515413046e-01,-1.013380117256048329e+01,1.050886017075213275e+01,2.702575001795238574e+00,-1.194198244228938677e+01,1.651685847741775959e+01,-4.058149059176793472e+00,-8.732722294734724500e+00
1.041467192069872638e+01,-1.383533932372790654e+00,-1.072007293399168759e+01,1.325531300213566155e+01,-9.564139740678142543e-01,-7.831329046973960928e+00,1.512042395682811602e+01,-1.437528663720621935e+00,-1.064430215845900918e+01
1.690897513581166578e+01,9.309645695123449638e-01,-1.113387987036890792e+01,1.723190721551020843e+01,-3.354439332472704954e-02,-1.152640380869337910e+01,1.637563993604593549e+01,-1.996342981964635444e+00,-9.971607683983624071e+00
1.436573338754889839e+01,-4.040815951421574681e+00,-1.061420154285308115e+01,1.586832253399729353e+01,1.679842968897010125e-01,-1.337088718828643863e+01,1.648575645705837900e+01,-1.409018939820884109e+00,-1.216556757396208965e+01
