1.593064287306455817e+01,-2.471023763081913405e+00,-9.668456987179990136e+00,1.497263018990973293e+01,-2.904348588406577392e+00,-1.041474653759592606e+01,1.454774466270274580e+01,1.732393678866170628e-01,-1.015909196554829563e+01
1.439503835536595666e+01,-1.842279753413513355e+00,-8.609624133910145360e+00,1.505971185089145870e+01,-6.071308748729022930e-01,-1.202736816813479237e+01,1.403165726939496061e+01,-1.419862725224715794e+00,-9.552737569621521985e+00
1.322966201465648872e+01,1.202787744993960795e+00,-9.899337761326442831e+00,1.412165683846218656e+01,7.481456016265057851e-01,-1.044734095165158827e+01,1.473933396650803118e+01,-8.844080196711937569e-01,-1.004105193672455165e+01
1.084798951742487461e+01,2.284066275550359904e-01,-9.330338014070987285e+00,1.691264233195271416e+01,3.776200334010244852e-02,-9.870360880027567063e+00,1.551505099492024087e+01,-2.331110200292791923e+00,-1.181692291056256039e+01
1.391134416142712560e+01,2.326653653902053254e+00,-1.204366864685001381e+01,1.215991616487370486e+01,-9.028685788094965858e-03,-1.214856147503931716e+01,1.261407754377575685e+01,1.532659790352411289e+00,-1.089109066703022499e+01
1.518208887296901288e+01,2.059506272567737106e+00,-1.161569813451251321e+01,1.503912225376268808e+01,-1.132328477226316465e+00,-8.594625664887203698e+00,1.588445845677076207e+01,2.308763716603488836e-02,-6.466905706393244024e+00
1.631925170195678731e+01,-1.407260620165084797e+00,-9.167371787022386087e+00,1.415527114635384720e+01,-1.801346214103675125e+00,-6.970202587024525442e+00,1.264700896897983995e+01,-1.037837108411616915e+00,-9.365736244630765484e+00
1.494403087010085152e+01,-1.096747986823177756e+00,-1.007236419053769616e+01,1.502941004289034943e+01,-1.446176920375166652e+00,-7.006018546238036215e+00,1.461525284884082332e+01,-1.191899801789660707e+00,-8.150894495041137944e+00
1.382536081389779348e+01,1.746482247064738313e+00,-9.285292833430151660e+00,1.503991149384345682e+01,-9.651880135314920839e-01,-9.309063326104560332e+00,1.537470239980872400e+01,-2.614532499922818110e-01,-8.774145531045913771e+00
1.305361974406416614e+01,1.030343315441695440e+00,-9.243154040941449878e+00,1.482084177766330235e+01,-3.396096969832909096e+00,-8.871781720766588109e+00,1.405106637030032601e+01,-1.350023717462020212e+00,-7.567768310944023469e+00
1.196609787086369536e+01,-1.010850863935229826e-01,-1.330497184136247668e+01,1.547642285123347072e+01,-1.838136438050878008e+00,-8.032174185258014631e+00,1.311775137854139928e+01,-2.615928259336009365e+00,-9.468858442146968812e+00
1.201084332326148107e+01,9.985285651195294765e-01,-1.081281939966726391e+01,1.648038898342516845e+01,-2.426732714689553205e+00,-9.497820437382797465e+00,1.597331703912417922e+01,-2.358466529390529143e+00,-8.712057387388123075e+00
1.177253192891759781e+01,-3.833440198411821154e+00,-1.150634594980290437e+01,1.401520710062808739e+01,-3.984234138772499101e+00,-1.253095605119188427e+01,1.680197015026759644e+01,-4.252359713782436934e+00,-1.254931194680917272e+01
1.320237404330564956e+01,4.975255263034542019e-01,-9.188215891537460323e+00,1.459225364546700909e+01,-3.755244364739464213e+00,-1.109634299909355271e+01,1.413319173432597786e+01,-3.108478446014682817e+00,-1.023694757552944878e+01
1.243844636735636655e+01,-1.293033297081660482e+00,-1.058366510793697834e+01,1.533129476652723966e+01,-2.257759598000540713e+00,-1.127246984236820104e+01,1.452956811421982763e+01,-2.601826403990131098e+00,-1.049928381845978898e+01
1.452446342861727757e+01,-3.148880166329892649e+00,-8.710135627127101543e+00,1.458758273363856262e+01,-1.698095211550383565e+00,-9.798414569616298309e+00,1.454081793415967283e+01,-5.568472185102763206e+00,-8.934009428920376195e+00
1.737605734116682399e+01,-6.922197152670805931e-01,-9.115791854184346121e+00,1.499980553829336394e+01,-2.745742761112163199e-01,-9.112208299586361804e+00,1.652830634782572972e+01,-9.711695654810842404e-01,-8.913447105196398823e+00
1.435780055265494148e+01,-1.205419382233366088e+00,-9.174166179475868432e+00,1.173721399218994854e+01,9.527975079477047915e-01,-1.165453443365187525e+01,1.702465522115923591e+01,-5.377294970288466480e+00,-9.354148467432716885e+00
1.162477677193146341e+01,-2.376736358703587515e-01,-1.029721764603807443e+01,1.387260067860294299e+01,-1.901802823229441497e-01,-9.558818354896324365e+00,1.599927098767003741e+01,-1.445497462683865697e+00,-1.142029240797275058e+01
1.618541595469288552e+01,-2.781740031543100677e-01,-1.163948120216313420e+01,1.423286056522624676e+01,8.442996081278748566e-01,-1.250085922219311918e+01,1.596505348847199279e+01,-1.439190626090821601e+00,-8.213793472272250540e+00
