1.449457035345825240e+01,-9.011323675259982346e-01,-1.039276827390178859e+01,1.615959350559381136e+01,-1.689759593622431888e+00,-1.113986925730455368e+01,1.420916382482963058e+01,5.414800735646672081e-01,-9.076732330734381904e+00
1.430634911213194727e+01,-7.828830616766753181e-01,-9.694171432170865188e+00,1.498958598271200771e+01,2.953785991523655841e-01,-1.111803084960836330e+01,1.358459950578555642e+01,-2.754751764807491718e-02,-9.793820346867448734e+00
1.226120846803020292e+01,-2.360241648457936381e-02,-1.006140271540348330e+01,1.469286347984311192e+01,4.845832308297267632e-01,-1.072912284334019972e+01,1.347335651092774711e+01,-6.196076459964738881e-01,-7.816261535925169035e+00
1.317435640162224075e+01,3.337976857306917955e-01,-8.696825095340022571e+00,1.704265592630303061e+01,-4.119114746265551408e-01,-1.037738302761686704e+01,1.483146135323454295e+01,-1.489605085447188948e+00,-1.211664811972801381e+01
1.253171085204341573e+01,9.426217269217349592e-01,-1.117069928213354757e+01,1.339191616847297261e+01,4.847602490256809893e-01,-1.070180898748427545e+01,1.435272568281414074e+01,1.343074122309339202e+00,-9.389727243383360289e+00
1.332328440577909490e+01,1.193380103797722080e+00,-1.099348559907864065e+01,1.592050995346145648e+01,-6.306240835683984969e-01,-8.658597529914958457e+00,1.656292157843358837e+01,3.134595958288727280e-02,-8.013954782013646749e+00
1.486200436442390505e+01,-1.661985531150507622e+00,-1.109290089109277844e+01,1.477638988720571334e+01,-2.291504116749235820e+00,-7.770421853529624556e+00,1.322692755838558121e+01,-2.399618919324049138e+00,-9.187401898409680356e+00
1.318552978764713579e+01,-9.157933606683221761e-01,-1.020683073360798865e+01,1.424883938292107466e+01,-2.666763422635325398e-01,-6.572959860024412571e+00,1.548690708041400121e+01,-1.636219465295505993e+00,-7.353415927519734829e+00
1.331685037004558403e+01,-7.542023444953416256e-01,-9.715359001594739752e+00,1.553387298399694849e+01,-1.246572804666206347e+00,-9.336967702614492381e+00,1.423077292042072983e+01,-8.414240537160516675e-01,-8.078426276684332663e+00
1.307984234362499976e+01,7.831073277189156689e-01,-9.532587200705506802e+00,1.551419882456383625e+01,-2.694185414015254576e+00,-9.482130534205598593e+00,1.491406128236152817e+01,-3.596389478160630482e+00,-6.923943227903131437e+00
1.240696088054441226e+01,1.815067175579696268e-01,-1.201075320195611873e+01,1.424836133963849427e+01,-6.983066195673317544e-01,-9.488189654948843810e+00,1.468941333299744301e+01,-1.211385579169264703e+00,-6.990806614580228562e+00
1.306877645139903343e+01,6.180817734351209958e-02,-1.180408053575786909e+01,1.571626943535636300e+01,1.052410214337119454e+00,-9.689384878326352535e+00,1.555255556810844908e+01,-1.321206634163202720e+00,-8.626217650809625326e+00
1.266486993163701058e+01,4.355294467850564510e-01,-1.118321050512689396e+01,1.618376713292095914e+01,-8.168668088267059257e-01,-8.739489596485462641e+00,1.714775241126663730e+01,-1.158655215409726047e+00,-9.667746479759546929e+00
1.185997103378958428e+01,-2.852999999720063240e+00,-1.102319584209741166e+01,1.493388135530743099e+01,-3.418492964308045057e+00,-1.128201414502759725e+01,1.620300706558186832e+01,-3.910142353262080483e+00,-8.520804733891768734e+00
1.416845550281500898e+01,-2.412943598885117780e+00,-1.053380373140874227e+01,1.580248736035906099e+01,-1.933956604208427521e+00,-9.557880290661740830e+00,1.620931975914510659e+01,-2.215494636094236469e+00,-9.128405963632623354e+00
1.299197582290123520e+01,-2.655562299010965521e+00,-1.159330150686402305e+01,1.493219076403706502e+01,-2.278009987090414690e+00,-9.636908973400380773e+00,1.373672421708904778e+01,-3.451524938138299969e+00,-1.016416932171822474e+01
1.224652838783356223e+01,-1.964565304429486181e+00,-1.137803019729747511e+01,1.598120930524364347e+01,-6.061026210388078539e-01,-1.213729418840969387e+01,1.689131051642154446e+01,-3.459070643208893348e+00,-7.644728312902021372e+00
1.224953971462535840e+01,5.971964581229328717e-01,-1.188443778638452741e+01,1.645387787874303243e+01,-2.632001385578076391e+00,-1.247800072989872255e+01,1.596127499756307877e+01,-2.259269230718560451e+00,-9.810932141047496557e+00
1.264726562955893741e+01,-2.659019736654121502e+00,-9.523750813993187236e+00,1.408631665040677916e+01,4.370671749197380662e-01,-1.031665280141682040e+01,1.607354427803820229e+01,-4.861655433338148313e+00,-8.434337061339936881e+00
1.497239301080035645e+01,-1.940545614570455601e+00,-9.572947232020219133e+00,1.579228091623569696e+01,4.428770436248157250e-01,-1.000563874687461308e+01,1.668070597088260953e+01,-2.043283277057799996e+00,-9.155237165471699967e+00
