1.543741828522281700e+01,-1.402900430534335552e+00,-1.060238944161410757e+01,1.617301144487305109e+01,-1.616397043818765811e+00,-1.175927227871323488e+01,1.451997453330306165e+01,5.453650271636842906e-01,-9.621470500832019823e+00
1.444101653144420361e+01,-2.385167871457624378e-01,-9.644152841165139378e+00,1.462599222800491106e+01,3.946400455716818079e-01,-1.089738182467935523e+01,1.318051869938507181e+01,1.315481744079140813e-01,-9.661904699995467638e+00
1.200874345927270781e+01,-3.391751830104278720e-01,-1.014721560885881146e+01,1.413399406639030254e+01,5.902351867179681522e-01,-1.027611214301072806e+01,1.374830560375727195e+01,-2.106784227874116400e-01,-7.941229190075873134e+00
1.337179952628607360e+01,-1.391934667976212625e-01,-8.369354727130588145e+00,1.687233390374341369e+01,-3.521587032286667140e-01,-1.019943450494038117e+01,1.450401161392749572e+01,-1.749408677448078819e+00,-1.230011318920482033e+01
1.257584412287965669e+01,1.213405732756364541e+00,-1.104321506314826529e+01,1.329592795848407860e+01,6.125993841237191706e-01,-1.059814836102617619e+01,1.392634476151586043e+01,1.207170240762238445e+00,-9.860698263609370073e+00
1.339933517071224678e+01,1.210345636161644922e+00,-1.081476921171576322e+01,1.586791470125201187e+01,-8.362060713658521216e-01,-8.070715392926643972e+00,1.668586074097760275e+01,-7.574696289618978451e-01,-8.331326305387410258e+00
1.465688241382576784e+01,-1.552913960694978890e+00,-1.085105909889006881e+01,1.434873826473591052e+01,-2.538009542682309050e+00,-7.818438736551367008e+00,1.342805125147328127e+01,-2.383498128009063688e+00,-8.923450590127286475e+00
1.436794630328860300e+01,-1.171781801176683846e+00,-1.044866672745470026e+01,1.442194129745111475e+01,-1.683315072647206811e-01,-6.869930277097942017e+00,1.531461603582903841e+01,-1.800543887413743604e+00,-7.395479608219422296e+00
1.327250714635840367e+01,-2.888489424100140757e-01,-1.017041053704128473e+01,1.506199576138732610e+01,-1.374869163268436445e+00,-8.953716606076092432e+00,1.458545171585418032e+01,-4.107257038343881117e-01,-7.888721083486960772e+00
1.301821709140102534e+01,3.451192074726167625e-01,-9.771761075915415873e+00,1.558319800717260861e+01,-2.691795299947937092e+00,-9.693866767109607707e+00,1.449233102714307364e+01,-3.176922655205519419e+00,-6.754538821896592715e+00
1.245758816538651104e+01,-4.111461560778173485e-01,-1.200318864169606847e+01,1.447542161823372986e+01,-8.297607457538218600e-01,-9.336777815381244849e+00,1.527037479852439006e+01,-1.333193179276634721e+00,-7.343490449529470609e+00
1.313483085696824482e+01,1.450680997363154034e-01,-1.212165142406317031e+01,1.533062520929089168e+01,5.851177489788097486e-01,-9.822087955613856280e+00,1.554180917888916369e+01,-1.327429447372689308e+00,-8.788606195921863318e+00
1.336219846935753885e+01,-9.544300246593027948e-02,-1.113377719274687827e+01,1.606340821802064056e+01,-1.020058876405961712e+00,-9.085814733421013756e+00,1.711987803416574039e+01,-6.245300861193765485e-01,-9.368665929685990434e+00
1.197392128575509140e+01,-2.789418112404562500e+00,-1.112940822894735327e+01,1.489046853272325777e+01,-3.856285257671804523e+00,-1.132261621438375165e+01,1.602373883031691904e+01,-4.335319475541723477e+00,-9.352538011082435432e+00
1.389921503291176208e+01,-2.507733374028467743e+00,-1.057380731790426331e+01,1.574257559542031615e+01,-2.968093828075565099e+00,-9.679212656835929351e+00,1.657650839098072737e+01,-2.796748943935090992e+00,-9.393195379392833999e+00
1.278563552578038376e+01,-2.038200815891633599e+00,-1.173269752994934834e+01,1.524889698550705752e+01,-2.442091816426354089e+00,-9.700723091828718836e+00,1.452564651041762644e+01,-3.544543916611681222e+00,-9.776010642356432356e+00
1.206924197123547771e+01,-1.918832994498645528e+00,-1.151072654588907263e+01,1.623051696294312407e+01,-3.432009707151346678e-01,-1.171039812975405958e+01,1.697984774879604331e+01,-3.543575560203568120e+00,-6.941327038536451610e+00
1.232921662892796810e+01,7.159072053619067733e-01,-1.169763643733753788e+01,1.629503497811746016e+01,-2.511411504789112126e+00,-1.227530718441571977e+01,1.599178697664824789e+01,-2.132399094737646550e+00,-1.053957278592025126e+01
1.302190632423730143e+01,-2.097263980639398007e+00,-9.073477906344496802e+00,1.423752850412902227e+01,1.806896712171298103e-01,-1.035888629379727988e+01,1.574055020310877673e+01,-5.679856268963781929e+00,-8.481628451479302555e+00
1.526301178330776587e+01,-1.739164495716262415e+00,-9.441760184862587835e+00,1.528521597088218442e+01,7.398250515471580524e-01,-9.190835164532803248e+00,1.664597773865586561e+01,-2.074976036345718367e+00,-9.138582569561869207e+00
