1.365496458940968161e+01,-8.123215168169169997e-01,-1.006811385045372553e+01,1.542977440073910245e+01,-1.251708814772539036e+00,-1.054123189690986706e+01,1.451378026764096951e+01,-4.569669503198241500e-01,-8.942985021595054818e+00
1.365512071604716304e+01,-9.733416840504374168e-01,-9.929978047672078034e+00,1.534193370399771439e+01,-1.178748141858285914e+00,-1.074396864300538645e+01,1.434676576745601118e+01,-5.925192596804041978e-01,-8.909610182649212007e+00
1.115655306704189265e+01,-1.345788565576218065e+00,-9.161086145486516230e+00,1.525871448537342445e+01,-4.957905001980255633e-01,-1.087782438516680728e+01,1.458478942491946562e+01,-6.957564499713574380e-01,-8.807541478157457249e+00
1.341345878410791315e+01,-5.028371772561545522e-02,-9.049126390123779728e+00,1.542788476738935266e+01,-1.558365701051038110e+00,-1.060654440799723552e+01,1.569901748940396757e+01,-1.480046982059395777e+00,-9.350156249531195840e+00
1.372591732536128539e+01,-7.431487446568244559e-01,-1.122166980904052558e+01,1.473650554112002986e+01,-7.237985985462550564e-01,-1.069632999195517442e+01,1.481958604278641367e+01,-2.029854696491687482e-01,-9.079633552089763526e+00
1.279500519606525621e+01,6.557515292734653611e-01,-1.144869190069972653e+01,1.554586730119969040e+01,-6.738161704962039034e-01,-9.296962570107432100e+00,1.583929939290473143e+01,8.382896086935627891e-03,-8.569444408800606539e+00
1.463455227960140093e+01,-4.906598403003424869e-01,-1.289829492778040709e+01,1.460378368890030920e+01,-1.336367688566104661e+00,-7.808621190496444875e+00,1.307323572178441928e+01,-1.265260156596111907e+00,-8.914506152838381325e+00
1.222117583538817343e+01,-1.514179190445717582e+00,-9.312768111815467265e+00,1.464147584472131669e+01,-9.258694865869944168e-01,-8.480760156539059125e+00,1.355746197437855294e+01,-1.352926900453245596e+00,-7.638812817647042230e+00
1.215902690011070320e+01,-7.746954934370998691e-01,-1.123034551279164361e+01,1.622285120531545743e+01,-9.106094037717087364e-01,-9.230692108084451064e+00,1.283610916193577900e+01,-1.223035692369567551e+00,-8.286405201132991394e+00
1.251077071119901696e+01,2.239107777958865009e-01,-1.162685491043265706e+01,1.441846232109413783e+01,-3.107502238021120355e+00,-1.057148839888727032e+01,1.578291462308626691e+01,-3.713248242180017922e+00,-6.262665421946324251e+00
1.178334643049566210e+01,4.110794876032232148e-01,-1.181239914441386496e+01,1.482551041190188457e+01,-1.664640054334058261e+00,-9.329849780009576321e+00,1.375287839907472431e+01,-1.163519917671784754e+00,-7.839130283910934693e+00
1.187692360699823269e+01,-9.807457719751250247e-01,-1.140210171158558872e+01,1.549446425745285794e+01,5.258600291879379496e-01,-9.672128812550480959e+00,1.518431412835114180e+01,-1.952449627997501658e+00,-8.445908191042917679e+00
1.236754241881719629e+01,-7.026014959526162285e-01,-1.179555158292317607e+01,1.591055684940642045e+01,-1.898435522198046232e+00,-8.915148626041844437e+00,1.683915185554620919e+01,-2.541124515475245982e+00,-9.424446339369275449e+00
1.215163582146973198e+01,-2.336167749653399017e+00,-1.106035877951414292e+01,1.381390788534222658e+01,-1.064300491119166914e+00,-9.662322920527797621e+00,1.603116118621145603e+01,-3.881320929098164285e+00,-8.305668191849111537e+00
1.391497959508196480e+01,-3.560723885939622413e+00,-1.083892827918469415e+01,1.516781093857906804e+01,-6.687324452081534476e-01,-1.030284382851081126e+01,1.556274504713928053e+01,-3.595127872689749537e+00,-8.363721808064768837e+00
1.249443295449500546e+01,-9.966641244065472804e-01,-1.105319872751049637e+01,1.527269073876696481e+01,-2.249538916241919040e+00,-1.178374313164307097e+01,1.506348754485423846e+01,-2.469213823110332218e+00,-9.627895007968009011e+00
1.350842533966843462e+01,-1.526713968286045109e+00,-1.253088002709124105e+01,1.375541779326921343e+01,-4.648305434367977496e-01,-1.207418992428733517e+01,1.605973598842205874e+01,-3.652650554036805275e+00,-7.217595655738629823e+00
1.233641217736088080e+01,-8.917564453776608557e-01,-1.138730093912342589e+01,1.602463833411971450e+01,-1.176240683159698097e+00,-1.179835417122962227e+01,1.585962785573758005e+01,-2.640104437378328228e+00,-9.265845914882548939e+00
1.265821837400904570e+01,-6.324091423018207703e-01,-1.175624589073593462e+01,1.578678868042117678e+01,-1.478533297928720014e+00,-1.205305501392745704e+01,1.513167433437791232e+01,-3.024695117550511458e+00,-8.907178489149275791e+00
1.197915124112567042e+01,-1.166766350727308277e+00,-1.095998278564707817e+01,1.355932445174812706e+01,1.217189241335703720e+00,-1.135287593208326662e+01,1.488385426689799296e+01,-2.788204528643162927e+00,-7.985359303345336279e+00
