1.563769868236997773e+01,-2.694469831945232929e+00,-1.018674961765892384e+01,1.502896435651994622e+01,-1.909448191639006476e+00,-1.028828379917355207e+01,1.508248644120685000e+01,2.834821944353009826e-01,-9.397529648461471652e+00
1.545970451724805983e+01,-2.153968567844573023e+00,-8.306989992469302919e+00,1.508040767566297546e+01,-4.605642174106423514e-01,-1.301158095890185606e+01,1.409802688923315550e+01,-1.506774604870654288e+00,-8.996070030082240265e+00
1.303045025505936039e+01,-3.929740278208980475e-02,-9.121482703715003026e+00,1.370930698497837774e+01,5.096646108111320128e-01,-1.067227764532267820e+01,1.523888392712522943e+01,-1.170591619609284040e+00,-1.087949837079525750e+01
1.157189741557700025e+01,1.389685170439789896e+00,-9.568599744643844218e+00,1.514446735664138188e+01,-1.159596734694485987e+00,-1.060948831322951769e+01,1.582247070393366783e+01,-2.224798379674302939e+00,-1.186306345810849372e+01
1.312703793824474907e+01,3.200500898255041804e+00,-1.126699031512678140e+01,1.171561430187676400e+01,1.604091589401214435e+00,-1.283336010191120558e+01,1.278385987538710111e+01,1.598886951933137679e+00,-1.209356695993535880e+01
1.477534122540497386e+01,-2.469368299072873363e+00,-7.726607734207668443e+00,1.438074860694432644e+01,-1.998471295181518004e+00,-7.663711219492751248e+00,1.277654790451340183e+01,-3.114821600284223280e+00,-9.831803159539450832e+00
1.437975613016696919e+01,-2.435411615790235018e+00,-8.684230482451372524e+00,1.438570672118962257e+01,-1.221852021376145458e+00,-7.195741147959013873e+00,1.471389030765758932e+01,-1.660219465208547795e+00,-8.360847451690961663e+00
1.514842770673436867e+01,1.668398388946580990e+00,-7.981337484554450690e+00,1.545557934201049832e+01,-1.931007732066841509e+00,-9.923283708175247853e+00,1.557884457073934037e+01,-3.234254959536512208e-01,-7.715321637510655250e+00
1.243389523350638193e+01,1.318971774735145708e+00,-8.056562065303717546e+00,1.353266537105089995e+01,-2.304191881613528281e+00,-8.185900365409576551e+00,1.350332549784591407e+01,-6.550280437058212391e-01,-7.749760792085425898e+00
1.247619514899640691e+01,-3.211229796741740250e-01,-1.212087265736127861e+01,1.628493106222916964e+01,-1.298276947099490819e+00,-8.529711461351880075e+00,1.291606353714209199e+01,-3.411367142200080416e+00,-7.945025626467565161e+00
1.257136468693713915e+01,1.578173066403813163e+00,-1.033670804960234868e+01,1.634521449595615650e+01,-2.908422685732076296e+00,-1.015949636977452109e+01,1.696507265448635948e+01,-2.402491401442714114e+00,-7.983392946897612141e+00
1.224962516952190050e+01,-5.142281260951856225e+00,-1.245676810575069915e+01,1.435634515590375493e+01,-5.579647010642827532e+00,-1.296949533801969956e+01,1.565444692262436988e+01,-3.530874335768623862e+00,-1.313562419700678419e+01
1.288935870212575274e+01,-3.169594381881400413e-01,-9.069737157471786659e+00,1.418453997794163790e+01,-4.047012469898509046e+00,-1.202601655709601580e+01,1.482569447553689734e+01,-2.957736038679105839e+00,-1.194349824519187031e+01
1.347618196250441081e+01,4.564807479517372646e-01,-9.760442964474265182e+00,1.484218741489893567e+01,-3.674860104551442852e+00,-1.081545521490656725e+01,1.482098335693983948e+01,-2.298415740046906741e+00,-9.729362085962478091e+00
1.259256313044403086e+01,-2.581457724461454495e-01,-1.095511621294183335e+01,1.357407548222545302e+01,-3.372585456037000107e+00,-1.080377114525744808e+01,1.379080604247544173e+01,-2.494175470295686203e+00,-1.005316933438979632e+01
1.289390491892228319e+01,-2.974348662672146038e+00,-7.894737295259306897e+00,1.352416609070283471e+01,-1.706904729490827055e+00,-1.011086606940754429e+01,1.487931386391608690e+01,-5.115631760909093551e+00,-9.382064976212612706e+00
1.810100891106024790e+01,-1.748749160390869750e-01,-7.986237742264845174e+00,1.645928694543503568e+01,3.646168547852218222e-01,-8.750749869878813314e+00,1.650004945079903607e+01,-4.944260298644805873e-01,-6.148816818595602030e+00
1.391046969624500917e+01,-1.928370755372718737e+00,-9.743745455675485445e+00,1.109643579319478945e+01,2.086923071723932210e+00,-1.276853019066300909e+01,1.718482419944216844e+01,-4.914228866885524738e+00,-9.384870763290280138e+00
1.102019660412119961e+01,-2.073141066449265324e+00,-1.059668748819524176e+01,1.384250975952243046e+01,-1.572052629548450264e+00,-8.097255970667374569e+00,1.558831172887043159e+01,-1.240694686101590394e+00,-1.132501589101101658e+01
1.641673576702957504e+01,1.746199784271418587e-01,-1.179086286733163291e+01,1.655389148838439084e+01,6.244087432665567095e-01,-1.129522851806010131e+01,1.639002274527814151e+01,-2.616144532242864695e+00,-9.075042659849291482e+00
