1.559544316254500274e+01,-3.515676889762513024e+00,-9.665701787960168545e+00,1.498438101313547222e+01,-2.005031973794351163e+00,-1.057381971149508892e+01,1.450529353698356871e+01,-4.734725339941624478e-01,-9.704538636042267186e+00
1.562088007816889679e+01,-1.899991527098608746e+00,-8.169782168837109282e+00,1.507132283278971308e+01,-2.698816619531486105e-01,-1.296540006259301059e+01,1.384533224627660708e+01,-1.500914733672920942e+00,-9.066892044139033047e+00
1.281140009415353376e+01,1.592142836022238050e+00,-9.966140394524863666e+00,1.392524270175561973e+01,4.720059688553712718e-01,-1.094707093589565083e+01,1.522828618565883474e+01,-6.769410173885322957e-01,-1.109403841733121787e+01
1.106051505769556087e+01,2.775720010305091079e-01,-9.181492281506766773e+00,1.652461673715147228e+01,-1.978942492767127581e-01,-9.960149541288327413e+00,1.572760978199638338e+01,-1.849662850538769776e+00,-1.122469059235638689e+01
1.450103959902905082e+01,2.688256091161602246e+00,-1.191775256278044637e+01,1.141995363353699133e+01,6.462003061843856200e-01,-1.232142187096031449e+01,1.312812265021692149e+01,1.909096815834092409e+00,-1.106660141537923892e+01
1.466188617795796922e+01,4.346055394878866607e-01,-1.229772908513692720e+01,1.497437327857529077e+01,-2.021441504465410155e+00,-8.453806412330640896e+00,1.654485936686591074e+01,2.654291848062638182e-01,-6.866715371680927049e+00
1.491284267975651190e+01,-1.895192093995416993e+00,-9.028118044959818178e+00,1.468550724598932788e+01,-1.947231402801566480e+00,-7.530995149107641673e+00,1.271469282362381392e+01,-1.470042676556132744e+00,-9.962814287614584430e+00
1.493301407446805129e+01,-1.785464347575203004e+00,-9.763621465914953390e+00,1.485853891187497133e+01,-1.063961989244764927e+00,-7.080642429230507240e+00,1.468334611900073305e+01,-1.494486060940857897e+00,-8.519934389348135184e+00
1.454013027564304572e+01,1.777967408128485305e+00,-8.898106406874148888e+00,1.532280798541011357e+01,-1.525044047618108412e+00,-1.020283138274599111e+01,1.501038064057192933e+01,-4.048195442090433693e-01,-9.158560918670882955e+00
1.321288076738489359e+01,1.145744189290870685e-01,-8.741320049844389928e+00,1.419094675377883163e+01,-3.281101145252100615e+00,-8.935547636299759233e+00,1.361212112710133404e+01,-1.424735359262840451e+00,-6.846103276861417619e+00
1.167808906649032785e+01,-1.617493466693979975e-01,-1.311875030899312833e+01,1.666674070064577862e+01,-1.614424143236083742e+00,-8.449998804617864678e+00,1.260166827806935430e+01,-2.965485507666205223e+00,-9.132543325858597072e+00
1.277250670601470084e+01,1.194786292841610198e+00,-1.102367634822260811e+01,1.655813222640158600e+01,-1.696009613365185187e+00,-9.366848231142554937e+00,1.547745763657776941e+01,-1.948493721055422512e+00,-8.609023471131003191e+00
1.243950761291249485e+01,-4.926867902190708470e+00,-1.137705662875093537e+01,1.400961777656571705e+01,-5.121729293474916567e+00,-1.230697862014125477e+01,1.634509619701128003e+01,-4.193702705204800374e+00,-1.241544508341713993e+01
1.320545823709837840e+01,2.345586826032633743e-01,-9.137952123825034079e+00,1.460505203884893710e+01,-3.572813504751946923e+00,-1.197372616212001617e+01,1.466612639170969956e+01,-3.154064321557209727e+00,-1.089085291491429253e+01
1.239660245274848016e+01,-6.642376032839089062e-01,-1.068365714847219294e+01,1.474339533990131557e+01,-3.338517296267717871e+00,-1.177722853741885700e+01,1.448008979419774001e+01,-3.197293261795704389e+00,-1.017499219010507439e+01
1.252595102347791745e+01,-2.490060199557313503e-01,-1.054121661643136854e+01,1.499000333077032465e+01,-3.109949627982145248e+00,-1.137931506568230233e+01,1.388928186675654253e+01,-3.398471577353801454e+00,-1.018329011539544737e+01
1.420649067002537080e+01,-2.029874562282388162e+00,-8.640864057800289544e+00,1.434542593274008837e+01,-1.845352641176001507e+00,-9.852760445285190016e+00,1.495770107290405448e+01,-4.625944142154694738e+00,-8.846023313281019540e+00
1.767614976232147583e+01,4.921422029974656942e-01,-8.566314887684422175e+00,1.561154039847130370e+01,3.862844831401854861e-01,-9.309078552020293884e+00,1.613425449755767005e+01,-7.523453538034103882e-01,-8.189418686614434506e+00
1.493497412185478268e+01,-1.350627222813841177e+00,-8.838829073468183140e+00,1.200416338612514267e+01,9.748541793155961477e-01,-1.135333000038200346e+01,1.771975048251174556e+01,-5.862533998046518313e+00,-9.159902485380069237e+00
1.128261814751737191e+01,-5.504027953854901956e-01,-1.021338961671017742e+01,1.390078308385669636e+01,-1.323718911837736822e-01,-1.001442609740547951e+01,1.630394448411898267e+01,-1.421611669513701992e+00,-1.182823584633310432e+01
