1.572433017187937310e+01,-8.616139669803765111e-01,-1.063483032027130548e+01,1.608146164528903910e+01,-1.549664945938321825e+00,-1.166756268850266132e+01,1.473420104067460734e+01,2.489552677431249861e-01,-1.012858054108710526e+01
1.403060326648687628e+01,-9.402233318476309609e-01,-9.904345559133618693e+00,1.487247399170133200e+01,2.947317548943002574e-01,-1.128148040071933700e+01,1.395873548395084107e+01,-1.427875405407384723e-01,-9.603868803074139038e+00
1.211861253876078059e+01,-2.219127154036204252e-01,-1.001721335263206214e+01,1.388444418783095635e+01,7.382119357011812655e-01,-1.003488159005240199e+01,1.458328080390597492e+01,-5.486686337372748135e-02,-8.107336569337487475e+00
1.335981625136598261e+01,-5.174832634087498384e-01,-9.556994575174915241e+00,1.655752908897986231e+01,-4.412913144083763228e-01,-9.786938853587638931e+00,1.416306272635861241e+01,-1.766581829233295098e+00,-1.263216727262391537e+01
1.254105964645304638e+01,1.398088255548129322e+00,-1.086925983431720333e+01,1.369938563227490391e+01,5.955971413279300686e-01,-1.125184221693145226e+01,1.430956549825691759e+01,1.272145927149561651e+00,-1.042025001168407172e+01
1.433591037511178889e+01,1.555153562694296054e+00,-1.083947277278280374e+01,1.550240009876355529e+01,-7.435595045577428897e-01,-8.676640614662105122e+00,1.676316881476492071e+01,-9.615544016566762719e-01,-7.596955612021812243e+00
1.456432071042972254e+01,-1.481883321404388276e+00,-1.076868017318308368e+01,1.467313022638367315e+01,-3.247314883114049255e+00,-8.291080115341594947e+00,1.311238840052185495e+01,-2.147274674121264937e+00,-8.819987349933951393e+00
1.536269528835106790e+01,-1.099502533473288413e+00,-1.036559033625333370e+01,1.448747444800875250e+01,8.890451909108094963e-02,-6.961752996209394695e+00,1.587884726679965475e+01,-1.622231250260080637e+00,-7.161731333623454709e+00
1.340904072116096835e+01,-2.187234280012627097e-01,-1.122236223541939282e+01,1.481166236808436310e+01,-2.429273906029059127e+00,-9.093234931213709515e+00,1.549108151631576291e+01,-2.003137787149875948e-01,-7.470552399656319231e+00
1.293769797187279913e+01,9.080409652310759971e-02,-9.376141857570861049e+00,1.576726334842715360e+01,-2.410352965174539008e+00,-8.998848156547763821e+00,1.477090164882760526e+01,-2.756764180102312611e+00,-7.660937250213565974e+00
1.313188945482004932e+01,1.527059454671197414e-01,-1.242706836351532473e+01,1.471068187922930548e+01,4.993718624888032198e-01,-9.907617952112405035e+00,1.568920513231737246e+01,-1.077000322072309890e+00,-9.303714376926906837e+00
1.389394703677127296e+01,1.212336381148551578e-01,-1.104891065270782491e+01,1.648400868997516255e+01,-1.437768707576945415e+00,-8.759369532642159228e+00,1.717780726020982840e+01,-1.005990153342685822e+00,-9.259307368932386595e+00
1.159925272624196779e+01,-2.565541125749164042e+00,-1.124275777088107020e+01,1.444356966085317673e+01,-3.426515421975195430e+00,-1.156875030805044524e+01,1.694607329961502629e+01,-4.693613381575915788e+00,-1.083379211915624296e+01
1.390915327669640966e+01,-2.062289500386690566e+00,-1.035608496477040852e+01,1.601503641538610978e+01,-2.676623856137424262e+00,-1.003431212550309404e+01,1.622770025892324952e+01,-2.885676103030494044e+00,-8.971964265155412122e+00
1.276042602186950603e+01,-2.008196731159761494e+00,-1.088307779207919523e+01,1.526587791011946749e+01,-2.972521335502174011e+00,-1.014543490066036568e+01,1.469614455420108001e+01,-3.405813619807541937e+00,-8.974320185701060382e+00
1.215077175169912849e+01,-2.004303665783262023e+00,-1.123202362987360736e+01,1.558316834609475698e+01,-3.717863594391260240e-01,-1.149912234396895094e+01,1.714796171796054836e+01,-3.370061896549565450e+00,-6.876176769263632416e+00
1.172958672888480081e+01,1.093142938140736486e+00,-1.142422739788132269e+01,1.658226492001328367e+01,-2.038148326130587495e+00,-1.231208204123003647e+01,1.628895174916827671e+01,-2.367126123470580712e+00,-1.026105120552107941e+01
1.310644771128464825e+01,-1.732586154538542145e+00,-8.980515876396859554e+00,1.396772791097461486e+01,4.063138348607217565e-01,-9.758620978030098314e+00,1.579399639721297355e+01,-5.057362783912330961e+00,-7.866134674150795369e+00
1.483539474170433614e+01,-1.939039516612663050e+00,-9.108926331121640629e+00,1.540128366388684888e+01,1.040702453902191404e+00,-8.821892016713579920e+00,1.774381256767101789e+01,-1.908103923541210722e+00,-9.142092961173354126e+00
1.449068951636572677e+01,-1.357064682800852018e-01,-9.849602574178398129e+00,1.322980954864666359e+01,1.128171949715936151e+00,-1.170024057118945393e+01,1.561452729389916882e+01,-4.877616105758935561e+00,-9.846177369582122196e+00
