1.608206261584357932e+01,-2.453107915973176123e+00,-1.011900791734580984e+01,1.582717141057443300e+01,-8.079648219375488161e-01,-1.017923981561106750e+01,1.372037654631884784e+01,-4.567028998481300062e-01,-8.960684009235960090e+00
1.667760119467982705e+01,-1.723797032981711386e+00,-8.469166810756059149e+00,1.527258021749115002e+01,-5.576321318989293507e-01,-1.347844640109679126e+01,1.503640439079513413e+01,-9.721768466168783096e-01,-1.011338205855799721e+01
1.326386128031875700e+01,2.529182944928345389e-01,-9.733701740611701680e+00,1.439923444709283018e+01,8.161456953943458936e-01,-1.032609776188533068e+01,1.503486654792123645e+01,-7.666265288269423772e-01,-1.040855608881614991e+01
1.280030503292808142e+01,1.696022780655420448e+00,-1.165634091769561032e+01,1.228847133041408135e+01,3.708327332580723668e-01,-1.287154491649545207e+01,1.309571402134593754e+01,9.876800573699134889e-01,-1.326130287616816261e+01
1.529312876773820484e+01,-2.932433736700385651e+00,-8.042309716945787557e+00,1.384162310566296128e+01,-2.730426470568802610e+00,-8.241883406276377499e+00,1.445504219754510800e+01,-1.559884568398008042e+00,-1.025848970772504209e+01
1.397405297789906164e+01,-1.428072205176007969e+00,-7.774323017525960999e+00,1.494123336621168896e+01,-1.450654205845087752e+00,-6.837736012780669448e+00,1.518009318783135342e+01,-1.857490619180121483e+00,-9.296668294053795023e+00
1.654893120929902750e+01,5.376023070654848413e-01,-8.512318814247777254e+00,1.625685198902626993e+01,-1.930056645113319425e+00,-1.012116678968192929e+01,1.616948064023189957e+01,-5.115395100135922135e-01,-8.830383524281414154e+00
1.275319700955467006e+01,7.283735047659002371e-01,-8.998136737220788106e+00,1.351370137512578395e+01,-2.076022461904342364e+00,-8.541852903788436535e+00,1.332831087275341275e+01,2.980322458080654768e-01,-8.237595883190303780e+00
1.267252185499162742e+01,-9.306391271792447961e-01,-1.084198294480328251e+01,1.526115508784678454e+01,-8.272607723502442001e-01,-8.818467640559452647e+00,1.429712809233372361e+01,-1.824731133456341414e+00,-8.981682870265384366e+00
1.297001812144394428e+01,2.307277615460763265e+00,-1.060585220036552734e+01,1.723524632818830682e+01,-3.062397859167564906e+00,-1.053484733020033204e+01,1.718781345167813512e+01,-1.933700522954667989e+00,-8.065767948159397349e+00
1.275985218666762755e+01,-4.538551679241480841e+00,-1.217575209226090216e+01,1.521956511937227496e+01,-5.245069807474622259e+00,-1.372353406217808747e+01,1.581131360542362607e+01,-3.992224869720108149e+00,-1.277575178965017066e+01
1.391333495546884436e+01,-7.121885082610173168e-01,-9.725487893081197655e+00,1.393476263642278035e+01,-3.207019588225708873e+00,-1.200899936524321987e+01,1.464643247746920096e+01,-1.864569954291193321e+00,-1.092603483248464080e+01
1.392992896979816742e+01,1.167699779455027231e+00,-9.728198966566733219e+00,1.368204513584648652e+01,-4.668480090508392522e+00,-1.190613216718349676e+01,1.439488091468868980e+01,-1.623061216655650618e+00,-9.381379047174736030e+00
1.374824175554060801e+01,-4.670388013129666005e-01,-1.081313471871033904e+01,1.459605384551737295e+01,-2.238530561426649967e+00,-1.059120081300316585e+01,1.252267510177035348e+01,-2.935321004509749532e+00,-1.041746892950458658e+01
1.340743750249428423e+01,-1.837051682294613686e+00,-8.433221235345724764e+00,1.367668306774221421e+01,-2.967320406204661420e+00,-1.011279525063104501e+01,1.541889649027058873e+01,-4.943682817544643449e+00,-8.574128428954464809e+00
1.745218809504439861e+01,-9.251926549899409657e-01,-8.297360992780308919e+00,1.747731954530000209e+01,6.046094232572172267e-01,-7.703518940593411024e+00,1.632432410938735501e+01,-3.355519679462175553e-01,-7.341517549493878469e+00
1.442084228787325806e+01,-1.106700606333009596e+00,-1.011738805045534306e+01,1.075725602770394751e+01,2.494404780285598644e+00,-1.198180074452686661e+01,1.656557801986787126e+01,-4.304044112694333180e+00,-8.767259571806867768e+00
1.061290830205664371e+01,-1.342830301518645575e+00,-1.075615266984855900e+01,1.269801426538561451e+01,-1.122637312520133879e+00,-8.111817672045576799e+00,1.540919779216866914e+01,-1.298952044149248142e+00,-1.043458363676878875e+01
1.686554902543032952e+01,1.227477847484673035e+00,-1.125233857775376478e+01,1.699928933092705918e+01,-3.575945515647605544e-01,-1.127896967455709465e+01,1.683114206958654790e+01,-1.496756141917509275e+00,-9.945761837796606386e+00
1.416947994819295609e+01,-4.235184708657759423e+00,-1.086276165492789048e+01,1.573718859629160249e+01,-1.992745509654167066e-02,-1.337843920870045622e+01,1.631861218913915224e+01,-2.151508406945033425e+00,-1.198919632244787969e+01
