1.389851976470061956e+01,-7.223951110617844451e-01,-1.008875455471969573e+01,1.555040229764502335e+01,-2.410289242386972841e+00,-1.023981789816896715e+01,1.451999038870101977e+01,1.035354614794049333e+00,-1.017812101420675219e+01
1.445827485581919447e+01,-7.839390273799075048e-01,-9.207060203659233721e+00,1.524375688859257671e+01,-7.140478281352276024e-01,-1.032195838679297850e+01,1.367024763380011265e+01,-4.441884254125230136e-01,-9.893888308984308821e+00
1.211979023889417917e+01,2.643686434925555107e-01,-9.429890624854190051e+00,1.494512745278127674e+01,-7.000943517909522518e-01,-1.068817584043108582e+01,1.367384642730893773e+01,-8.434936278798693676e-01,-8.378556691224503084e+00
1.329808112978518508e+01,-5.547390889807998215e-01,-9.444324752160357050e+00,1.584782315359547944e+01,-1.596214859520772578e+00,-1.122665956453912983e+01,1.556564751410009961e+01,-1.341043075152613007e+00,-1.071450914507316021e+01
1.289247603032884726e+01,2.164234297574677002e-02,-1.131816177126276379e+01,1.364332983799683241e+01,1.474526296487320975e-01,-1.033124464362625794e+01,1.461574298301809449e+01,1.312152289495518209e+00,-9.730103024064968409e+00
1.335910236732976841e+01,1.625689404152286799e-01,-1.184457954442077110e+01,1.624764311460741339e+01,-8.201188793838011248e-01,-9.175478624943531614e+00,1.650822501665562214e+01,5.327367121273754447e-02,-8.405545354382807588e+00
1.422746401851669162e+01,-1.537068170305106563e+00,-1.125183428146955755e+01,1.430631505781450663e+01,-1.393476451732776011e+00,-7.339864383019183869e+00,1.359093778288359644e+01,-2.090496182713845741e+00,-9.471223369624555133e+00
1.197649014280588986e+01,-7.589794370432290105e-01,-9.339253238640354837e+00,1.398186132599927767e+01,-5.575795202181633714e-01,-7.800892219859814958e+00,1.428581493644650457e+01,-1.475514580379456042e+00,-7.532132416974430811e+00
1.238395706289061771e+01,-6.897914732759367062e-01,-1.065098797564047750e+01,1.531270440806016886e+01,-7.795589630332198094e-01,-9.488329806984857839e+00,1.371000269511526959e+01,-1.601228418449220259e+00,-8.637658840564052198e+00
1.308272007581383889e+01,3.849066083348626210e-01,-1.026096232538404607e+01,1.398463006575978973e+01,-2.668284877176811065e+00,-8.716924850838875471e+00,1.520751762031109244e+01,-3.205215999952611305e+00,-6.635652905425015291e+00
1.257530614597756902e+01,3.058117862615987170e-01,-1.106703122044001653e+01,1.459424422957521905e+01,-6.447444622051083929e-01,-9.030961049151278175e+00,1.414570595046552626e+01,-1.746075217707897975e+00,-7.520123287419163027e+00
1.266240380301305102e+01,-6.145048234826880895e-01,-1.114306101091507628e+01,1.544551613973449022e+01,9.978491141310857904e-01,-8.910598897376567962e+00,1.509150966492017432e+01,-2.807923280134879906e+00,-9.304813313359250770e+00
1.243558404760512559e+01,-3.972151358437953084e-01,-1.167032037166853442e+01,1.564859099351111205e+01,-8.666657865791068671e-01,-9.344495818695289557e+00,1.760219982457832799e+01,-2.385204123526303732e+00,-9.950521008546777679e+00
1.238739878835515640e+01,-3.260159788613247844e+00,-1.187385046959763102e+01,1.520730838222203651e+01,-1.999156984715667829e+00,-1.036625209476730980e+01,1.560696540910174335e+01,-4.568556842602153445e+00,-9.050491092976821861e+00
1.376798793615762229e+01,-3.157760330696971263e+00,-1.068251206644132978e+01,1.457107419514427704e+01,-1.085786463831114990e+00,-9.299718362182689546e+00,1.578283042159295313e+01,-3.240265876408142898e+00,-7.727036950921847946e+00
1.279534118660778574e+01,-1.008139493646154516e+00,-1.224415963643332539e+01,1.546180875612642147e+01,-2.400664042650204610e+00,-1.104521701987281190e+01,1.395390324704344565e+01,-2.036546845157980457e+00,-1.064092415784554824e+01
1.288282745909254245e+01,-2.159411288743540158e+00,-1.313971939414078172e+01,1.282232655468498983e+01,-1.146095050797919734e+00,-1.241596501624165860e+01,1.530748946698230561e+01,-4.657667259646061986e+00,-7.152950344229882518e+00
1.230541271285246196e+01,-1.538438832148026236e+00,-1.144837281734295331e+01,1.662470091299057628e+01,-2.905441307652465444e-01,-1.296357863903249275e+01,1.668811561235219543e+01,-3.467904488331347235e+00,-8.212946178371570483e+00
1.282178750905423925e+01,-3.095364014899573690e-01,-1.180463610870768676e+01,1.562900493601749652e+01,-1.996557602455119484e+00,-1.239552632533327525e+01,1.592718251553723618e+01,-3.336031000896503951e+00,-9.194804005865480079e+00
1.233640794160638343e+01,-2.461462591979691528e+00,-1.097475365691221150e+01,1.380215098484338476e+01,9.122715712982720770e-01,-1.097800038363775244e+01,1.487763221741334263e+01,-3.039913046514349571e+00,-8.207712658624751967e+00
