1.599160515511759506e+01,-2.944788163715510443e+00,-1.020412762864275891e+01,1.461560291439530168e+01,-1.928612448658232115e+00,-1.096225837058773145e+01,1.516818826592274583e+01,-4.358048251369492920e-01,-9.670942560646782482e+00
1.529966422529961889e+01,-2.252345644343954234e+00,-8.889331431505569370e+00,1.470042561080184917e+01,-3.398820944721090975e-01,-1.271478448804989014e+01,1.405636969587206764e+01,-1.555474275065402701e+00,-9.013970947800151734e+00
1.312111746175806637e+01,6.411488451975416725e-01,-9.088938748995438743e+00,1.380605292784391125e+01,6.911025535127586217e-01,-1.121788495415459863e+01,1.555266905738553973e+01,-1.013286994674913677e+00,-1.070606075641901178e+01
1.119671534783288713e+01,5.311893613724842922e-01,-8.486858055734057160e+00,1.530285139098230651e+01,-7.287172317210957040e-01,-1.022531510225358709e+01,1.679423222812710392e+01,-1.809928391806286729e+00,-1.168405455328280418e+01
1.392558029456072077e+01,3.526145717055046092e+00,-1.167726018277949507e+01,1.186495446457401925e+01,1.430809527414469651e+00,-1.281773267667501592e+01,1.283556021355408028e+01,1.484643276658374589e+00,-1.216902520108801156e+01
1.496338967919714236e+01,-1.474507448820630229e+00,-8.342240456929104653e+00,1.491438165286417217e+01,-2.252765842656059281e+00,-7.241580705345953106e+00,1.296457134211776108e+01,-2.827589732228792396e+00,-9.489132221245855092e+00
1.437191708583427285e+01,-1.831078592234988145e+00,-9.352352879818443654e+00,1.462789053603253642e+01,-1.231053863632402878e+00,-6.951055956740763264e+00,1.543047403738949619e+01,-1.355837609683620215e+00,-8.779390916619227880e+00
1.592410838613822577e+01,1.403790802699792062e+00,-8.751941781390836894e+00,1.534321127712628474e+01,-2.628345446878326275e+00,-1.038782683098650494e+01,1.538189875695340447e+01,-1.713088682574546440e-01,-8.168106091327096863e+00
1.264279251770543766e+01,3.118789227815568221e-01,-8.713600750554430618e+00,1.372089321275964302e+01,-2.734403483682144032e+00,-8.053122638852109105e+00,1.377142972913683039e+01,-6.109547867481223138e-01,-7.117361542424362142e+00
1.325583555830864846e+01,-3.888582539784421477e-01,-1.282150924439483042e+01,1.620246635427104209e+01,-1.455203647192101934e+00,-8.134991561301514906e+00,1.302097858992252988e+01,-3.058927681635733364e+00,-8.473871943716249078e+00
1.215778695699082057e+01,1.425134660762828354e+00,-1.078343375935845039e+01,1.601112640956210242e+01,-2.683026600504191617e+00,-1.056631303188021498e+01,1.653284533982101578e+01,-2.641947418763440858e+00,-7.663839754813050575e+00
1.282815560237288999e+01,-4.799861217049604889e+00,-1.154399757983511776e+01,1.440309475069282463e+01,-5.809370028051204393e+00,-1.257872448473512073e+01,1.585436136350926795e+01,-3.899295844983761583e+00,-1.303533215564547554e+01
1.306501217912587620e+01,-4.206335988706716988e-01,-8.735827284775981028e+00,1.415964154579896928e+01,-4.075522409127613876e+00,-1.226728694688205223e+01,1.463142775083352021e+01,-3.030328804674417675e+00,-1.163147833093611894e+01
1.304481804016808333e+01,-2.291688088436486526e-01,-9.577001248882570650e+00,1.445154472830449066e+01,-3.943607327561037934e+00,-1.136029365300836247e+01,1.494553589489189704e+01,-2.561028982192983694e+00,-9.596811755508369401e+00
1.250106944576162427e+01,-5.000707630210047272e-01,-1.136869601223777693e+01,1.409263552539632336e+01,-3.601083639744258935e+00,-1.084766855811805897e+01,1.383255655266849615e+01,-2.590995134460159832e+00,-1.034696216207935215e+01
1.413453279324851763e+01,-2.489415702481541093e+00,-8.066996622227797786e+00,1.423980258761584672e+01,-2.083481814545264932e+00,-1.020889261649534951e+01,1.427851652178486574e+01,-5.601224126643330692e+00,-9.630085423670665890e+00
1.714889936110068902e+01,-4.189794647214105661e-01,-8.266854269433574487e+00,1.560819736923808954e+01,-3.821344946199134451e-02,-9.055535519201715289e+00,1.677214690664257546e+01,-3.717911443123236293e-01,-6.561142822782294104e+00
1.456683052822987001e+01,-1.585425385467795101e+00,-9.763788433087544405e+00,1.064001481795531667e+01,1.689968492081616036e+00,-1.272415912136085403e+01,1.738277168581820220e+01,-5.085354457298727482e+00,-9.887883766841520483e+00
1.098463247533176634e+01,-1.758252370066863746e+00,-1.031483939261020666e+01,1.366766594553221559e+01,-8.736251681801546765e-01,-8.106749558443572923e+00,1.605456571391885490e+01,-9.407914610254637378e-01,-1.143453897192056701e+01
1.620166552678391625e+01,-3.478618667309677503e-01,-1.155696453930713474e+01,1.579205858039995825e+01,4.457397915373993436e-01,-1.113626980898477115e+01,1.645279361514491612e+01,-2.069494851733146845e+00,-9.449838886715662412e+00
