1.347929695937231287e+01,-1.211625180422332360e+00,-9.816122797110113041e+00,1.539617543515815790e+01,-2.343572752026602812e-01,-1.024686661450157210e+01,1.479762642566007891e+01,-4.194211368973625453e-01,-9.274792011266653091e+00
1.092769048187131453e+01,-1.081172380602802852e+00,-9.056101121299674261e+00,1.598489145547271129e+01,-3.416434710539935082e-01,-1.092581302900278217e+01,1.484752192578254260e+01,-8.355260485068498610e-01,-8.838675718718501884e+00
1.360294992826805149e+01,1.523307479437140399e-01,-9.692785919948786244e+00,1.501730865362153011e+01,-1.898304376714998742e+00,-1.131092214484277747e+01,1.525362332049798475e+01,-1.177376697627572577e+00,-9.451908431965950541e+00
1.353622118039721478e+01,-7.854259292668013259e-01,-1.091122746142206879e+01,1.476356202535260032e+01,-6.965812139337390629e-01,-1.060033379492914740e+01,1.529465859016005780e+01,-5.031800066670035765e-01,-9.345027045135807953e+00
1.262364254184308976e+01,1.028643937204361647e+00,-1.146610810983351492e+01,1.511813099013409634e+01,-1.023562769328682176e+00,-9.057427893454716994e+00,1.571470546283502401e+01,-5.674536757384016084e-02,-8.708275334747154872e+00
1.455439358326862553e+01,-1.149014629135117621e-01,-1.259016877298211412e+01,1.440798519858642379e+01,-8.809075748214980628e-01,-8.290962711000195995e+00,1.380449820122081839e+01,-1.658778262779731616e+00,-8.556235035958355439e+00
1.268020495176858198e+01,-9.055174669459723491e-01,-9.663886526826617640e+00,1.513001674320230805e+01,-5.823508141212355715e-01,-8.829053672291223620e+00,1.391869589075294655e+01,-1.390023453119239027e+00,-8.137531776850847720e+00
1.236697695796898344e+01,-5.132323640705995782e-01,-1.119433871282705972e+01,1.590391160277149041e+01,-6.135541029645900091e-01,-9.062233302281281766e+00,1.324631158212226012e+01,-2.099987532067814300e+00,-8.242380735109135159e+00
1.298949154608847145e+01,8.632151512768287960e-02,-1.138561639654803059e+01,1.552770494199659979e+01,-2.676417181652610555e+00,-9.973023408241376231e+00,1.585447981993722699e+01,-2.973668483718340916e+00,-6.633677038235309631e+00
1.212349718273491206e+01,6.354603271855566726e-01,-1.117637012796136453e+01,1.465830803106694624e+01,-1.286259531029049885e+00,-9.014781748006420514e+00,1.400150199542997420e+01,-1.742098306116695250e+00,-8.189548388429651382e+00
1.137835001252516420e+01,-7.803384018504718744e-01,-1.093521581725524072e+01,1.542771010437982504e+01,6.191928142640633626e-01,-1.018860028605126011e+01,1.467341719067744421e+01,-1.716392291387869307e+00,-8.689066801132657503e+00
1.251636549105230500e+01,-9.145348259774408461e-01,-1.190963109689893429e+01,1.562005196823527520e+01,-1.521981382975128749e+00,-9.038099839761143173e+00,1.692098281188573594e+01,-2.241965791257940488e+00,-8.980371666784424889e+00
1.189715884018897007e+01,-2.333306951146397967e+00,-1.109373134096805558e+01,1.439601269401831729e+01,-9.646979328850526780e-01,-9.905903829823010653e+00,1.562513550550037067e+01,-3.720101813316629258e+00,-8.444599318372192798e+00
1.398899089508659976e+01,-3.137991015677120910e+00,-1.149392381029789334e+01,1.585264056960284762e+01,-6.938618094766905164e-01,-1.051685900089625569e+01,1.525396053181121836e+01,-3.505157554800169439e+00,-8.425084512412293947e+00
1.258121463156705744e+01,-1.341293325027418826e+00,-1.107584331911496101e+01,1.455996395244817343e+01,-2.280839319088693973e+00,-1.091652362121157971e+01,1.591772390534353043e+01,-2.901840088798847361e+00,-9.171159357966610415e+00
1.312172113940547113e+01,-1.311734867802761384e+00,-1.232115494241925191e+01,1.383042479510872447e+01,-4.913484451335965453e-01,-1.180998221078097821e+01,1.596836664778722614e+01,-3.494619937970263379e+00,-7.908442411449333243e+00
1.280041149827905578e+01,-7.657287942526672664e-01,-1.161965285982422280e+01,1.541473227040826366e+01,-1.261827813826031930e+00,-1.192154389845611817e+01,1.527353050289128333e+01,-3.140158566699302600e+00,-9.190628931529049694e+00
1.187941171060664125e+01,-1.264825846218816219e+00,-1.100283087299531282e+01,1.442301282403375140e+01,3.825496404722128485e-01,-1.129983776486908909e+01,1.481562365130785253e+01,-3.484577951157777242e+00,-7.874218981811729634e+00
1.334262325809799776e+01,-3.185975654777505328e-01,-1.028415845208551183e+01,1.468014229618087896e+01,-9.361897897699270610e-01,-9.575049133067288665e+00,1.687548256237886335e+01,-2.299724394369508040e+00,-8.163414931969112942e+00
1.350356107406673445e+01,-2.801068978261617715e-01,-1.064564878959732219e+01,1.499457175821247290e+01,8.314783582137497131e-01,-1.059850595534092754e+01,1.424684807254109842e+01,-4.496844363161354607e+00,-9.194633145229865079e+00
