1.621806973685266584e+01,-2.812594006087565379e+00,-9.986877813880887800e+00,1.516903142001719118e+01,-2.253424747015523089e+00,-1.054343590919589246e+01,1.516404306015736658e+01,-9.833744690198773508e-01,-9.734362033109331236e+00
1.549235430936112579e+01,-2.561468974237440133e+00,-8.775370328732826408e+00,1.462500771858688076e+01,-5.412639014758925393e-01,-1.222922632738174009e+01,1.372428662114186082e+01,-1.492093532127536593e+00,-8.780274848591515635e+00
1.329104728992627571e+01,1.262906310309060975e+00,-8.710414107912402670e+00,1.367869684769989291e+01,3.926053651076399920e-01,-1.082673277059215877e+01,1.567635081065685831e+01,-9.566638535667997267e-01,-1.099154968933474130e+01
1.100227848065820524e+01,2.579230526967871140e-01,-8.512566300762298255e+00,1.533103755990252282e+01,-5.026657104223518635e-01,-1.061734973377782154e+01,1.715982491866618531e+01,-1.868209166905569374e+00,-1.161401490725227781e+01
1.397874398718863453e+01,3.587688759628255397e+00,-1.175716363304390732e+01,1.146580470331783808e+01,1.657142678965787486e+00,-1.244852426091150654e+01,1.270340168840147577e+01,1.801254682798445472e+00,-1.183242787251284156e+01
1.493528544375123346e+01,-1.563983819096930405e+00,-8.381975029516020470e+00,1.500179764712617292e+01,-1.895342713312518468e+00,-7.325861313039913725e+00,1.295017348575277261e+01,-2.551795737729578128e+00,-9.931213099177444548e+00
1.410902575900502320e+01,-1.688745000376009164e+00,-9.723218178220385255e+00,1.429496869862657071e+01,-1.177985469116329842e+00,-7.182143549130524995e+00,1.561187095506579858e+01,-1.393610927276184963e+00,-8.662594585267887837e+00
1.579871655682828546e+01,1.886049655583720508e+00,-8.551865360246001302e+00,1.533541121391066930e+01,-2.380133032858371411e+00,-1.037134082298009830e+01,1.493462392892454105e+01,-1.259053401682290740e-01,-8.507879955296623109e+00
1.287484653307159732e+01,2.978151480820430130e-01,-8.862077838699070398e+00,1.414614701081703352e+01,-2.912200649970972499e+00,-7.982842560104368879e+00,1.393056531951307164e+01,-3.788330785759397301e-01,-6.821585451501152697e+00
1.259120803376025499e+01,-1.608323522255564741e-01,-1.264445164249740827e+01,1.619917959595522916e+01,-1.807811793712565285e+00,-8.227662440687401713e+00,1.326310541792318176e+01,-2.609466449666614896e+00,-9.307552095509530332e+00
1.238166289231606854e+01,1.438473632023628657e+00,-1.117027441582099634e+01,1.570696897670519121e+01,-2.464493974595270309e+00,-1.026006526042156430e+01,1.630184936526596928e+01,-2.419324061732106124e+00,-8.299904146394954552e+00
1.286939802992881177e+01,-5.200919707430820438e+00,-1.142331583394649641e+01,1.423108182686396361e+01,-5.472246486027172452e+00,-1.237072939570959385e+01,1.600336828290817692e+01,-4.077041849650444583e+00,-1.278640424658928865e+01
1.319524268023026004e+01,-6.604166688859581802e-01,-8.801914739381958341e+00,1.450529482871112741e+01,-3.694418509705433173e+00,-1.189612361611400893e+01,1.494690729818776909e+01,-3.223722979509640041e+00,-1.132157950937778956e+01
1.298220295481530151e+01,-2.246199605296611834e-01,-9.966149471379093683e+00,1.432604208358613107e+01,-4.045730035649437895e+00,-1.143122567456303251e+01,1.540934402828057337e+01,-2.655498042673129167e+00,-9.811972920172665980e+00
1.249822098472705889e+01,-2.327750682544330596e-01,-1.139274174657818151e+01,1.434837540156600966e+01,-3.971938624134861318e+00,-1.062314655844831357e+01,1.393758038064303761e+01,-2.854948169652036682e+00,-1.039464303908135001e+01
1.411559730289701342e+01,-2.519392125961397166e+00,-8.067717273410819345e+00,1.435770145744558945e+01,-1.792171197493793722e+00,-9.815836678777191793e+00,1.463117532430981882e+01,-5.311970525296221268e+00,-9.780115220734726833e+00
1.712041419612386406e+01,1.517840444791149213e-01,-8.576340645784988226e+00,1.539076978499977599e+01,2.252815563046458580e-01,-9.130970802422121224e+00,1.607133838596057274e+01,-5.185778819741173606e-01,-7.129643592173389166e+00
1.434837054184868066e+01,-1.488833796255389474e+00,-9.462907891725906850e+00,1.063272042660888239e+01,1.700117219744341268e+00,-1.270896205791703082e+01,1.713868038164467222e+01,-5.049264668859148486e+00,-9.965923258628620829e+00
1.090506345758205953e+01,-1.880529242102759069e+00,-1.045595501309449560e+01,1.384782704015631083e+01,-1.049439711454273727e+00,-8.810843505670549192e+00,1.605728087729542253e+01,-7.935540736847578325e-01,-1.158422073573723488e+01
1.659220678181151598e+01,-5.182364644804440257e-01,-1.155347312280310668e+01,1.566662923884028480e+01,4.255978254882865630e-01,-1.110276486270729812e+01,1.616496010244454951e+01,-1.895156064101703786e+00,-9.249571915681999101e+00
