1.582699982278601247e+01,-2.469124147592636209e+00,-9.062489065145806322e+00,1.467612080587002765e+01,-2.793565474047450703e+00,-1.050738936694972203e+01,1.497512877728213354e+01,9.130371882341840190e-03,-1.015741304087758579e+01
1.446108793648400770e+01,-1.302769678135956122e+00,-9.175896774495404529e+00,1.518716815381066354e+01,-7.274565860355037827e-01,-1.181233631592359146e+01,1.419977556019321163e+01,-1.292034664998829685e+00,-9.464139191322084699e+00
1.275593756433059767e+01,1.200889191482725549e+00,-9.451879526724319192e+00,1.418293432713613278e+01,7.883078798694495015e-01,-1.070814832149517493e+01,1.522514689528056664e+01,-9.991067681297868264e-01,-9.797849628852411286e+00
1.105574585467864424e+01,-3.029826490014015383e-01,-9.499834434910324532e+00,1.630226976136034622e+01,2.280539959766276770e-01,-9.832981388107059573e+00,1.524463333477857496e+01,-2.135553900166993646e+00,-1.145841082568442637e+01
1.362484814582734849e+01,2.524887613927139007e+00,-1.172327114124946945e+01,1.274560825377881557e+01,2.219826138025002005e-01,-1.182550624962203045e+01,1.287628193050048253e+01,1.342077758248878538e+00,-1.146435754699144027e+01
1.540958952994667897e+01,2.155635176921790741e+00,-1.098089541711859418e+01,1.467075118216087226e+01,-9.301643560362565788e-01,-8.116491769634828657e+00,1.633871746004814440e+01,-1.862757166326096392e-01,-6.861837048737489120e+00
1.604878570010890471e+01,-2.174609357486323891e+00,-9.031319861836109908e+00,1.457822932600196886e+01,-1.979392439122443781e+00,-6.864008447537267799e+00,1.262234935320370610e+01,-7.727565355177700157e-01,-9.544285129688775626e+00
1.552750792288806636e+01,-1.466992537291776921e+00,-1.047817019606538302e+01,1.482263447282273816e+01,-9.786412663029567804e-01,-6.760811986207055924e+00,1.567149494924046138e+01,-1.439669911181855833e+00,-7.755827623163587425e+00
1.340451813846507001e+01,1.224208487630776387e+00,-9.767585144916241191e+00,1.442587883302375218e+01,-9.257343147203390687e-01,-9.171087167800591189e+00,1.551279872929773340e+01,-5.654153921124024373e-01,-8.043566188194084532e+00
1.321943874696075305e+01,4.544627496956717416e-01,-9.856286703518591708e+00,1.498065127036720590e+01,-3.013368568755191212e+00,-8.768559905732194792e+00,1.341013430138726825e+01,-1.545494713719884450e+00,-7.948354273857431984e+00
1.221340943871138229e+01,-2.284489472415150157e-01,-1.322871184180211657e+01,1.479493181791755774e+01,-1.713312363981156050e+00,-8.064866208915047352e+00,1.366600102124324501e+01,-2.640769385461686714e+00,-9.897837892451406105e+00
1.227416620829079719e+01,1.653817857742848840e+00,-1.093141751356938940e+01,1.626572736806146224e+01,-2.159521029444459561e+00,-9.795769155465464451e+00,1.648804549622993321e+01,-2.068146104861877888e+00,-8.260538222637826777e+00
1.203148590686109110e+01,-4.228508550680548872e+00,-1.199256579859803651e+01,1.434649219308761303e+01,-4.056573894931701396e+00,-1.192060942921204258e+01,1.747171732076011708e+01,-4.381384420410494585e+00,-1.222555812128708652e+01
1.379268124102091697e+01,8.593934748032337756e-02,-9.534064234361572687e+00,1.518138354209597729e+01,-3.323565090144966039e+00,-1.141859118176351373e+01,1.493708825410791086e+01,-2.744826010373984548e+00,-1.037424297830217412e+01
1.233949821324032747e+01,-1.583411694670016967e+00,-1.055612026798753078e+01,1.538316571373236563e+01,-2.703009651177215034e+00,-1.102191335785259696e+01,1.475092198956110323e+01,-2.855792807537130606e+00,-1.042298888062577866e+01
1.451576625398287312e+01,-2.734691377819818303e+00,-8.699143406063043926e+00,1.463096672958587519e+01,-1.454760989401786553e+00,-9.406106900977256657e+00,1.450500156826121945e+01,-6.147658186137618053e+00,-9.208273995479620666e+00
1.746417680022018004e+01,-1.669840702601877558e+00,-9.143858665006183273e+00,1.546938816999431410e+01,-2.823808149701987347e-01,-9.057649469960864508e+00,1.708893811870401436e+01,-6.594809355232320591e-01,-8.349614073770656120e+00
1.397254291833603368e+01,-8.650227544846909034e-01,-9.118313763374480629e+00,1.155980910355376956e+01,6.415388034945871398e-01,-1.180299083388496761e+01,1.720954843136990675e+01,-5.333011954941252242e+00,-9.551069510252213846e+00
1.119591953667595696e+01,-4.065449711672137201e-01,-1.026044218094539318e+01,1.428612228689024555e+01,-3.083201382715569649e-01,-9.637698147185481901e+00,1.604102091335537139e+01,-1.619120219896182045e+00,-1.116196594822609001e+01
1.610567182134022701e+01,-6.185984926894013691e-01,-1.097639769157180112e+01,1.400891488241253668e+01,9.674520841832779938e-01,-1.277080894708205960e+01,1.602375123287458081e+01,-1.041813579284201818e+00,-8.052334149163373311e+00
