1.551449175057750729e+01,-1.026223195882126626e+00,-1.096568636094237092e+01,1.605072185956937503e+01,-1.617573312534853702e+00,-1.171296712913323468e+01,1.444510389946466411e+01,2.666340157923046683e-01,-9.988224174067566352e+00
1.396944744620079248e+01,-8.604451429529863526e-01,-9.755360774258125645e+00,1.491193484764001909e+01,4.292855871347679986e-01,-1.133195390431362526e+01,1.379556427656897455e+01,-2.814352367239684738e-01,-9.676809155885434777e+00
1.232834706529567192e+01,-4.319856596465453807e-02,-1.006951307548462538e+01,1.375334275172272314e+01,6.080463509097459029e-01,-1.005482816070197494e+01,1.458090850206609446e+01,-1.079758410747891362e-01,-8.265302372889264504e+00
1.305445097421395317e+01,-5.241420761909384440e-01,-9.204596961247737852e+00,1.685015717410174929e+01,-3.082855770204040446e-01,-9.361538456196297986e+00,1.428563186888795222e+01,-1.675109864298252704e+00,-1.255904239513081144e+01
1.256820173099374571e+01,1.142348602237114763e+00,-1.098296770565748481e+01,1.392476757326777026e+01,6.902693201909393395e-01,-1.130098950784310397e+01,1.417671211477903448e+01,1.367078117303885954e+00,-1.056900007696700250e+01
1.455014517574600497e+01,1.687201148022273056e+00,-1.112789608671737440e+01,1.560143161732455930e+01,-8.085142744866281594e-01,-8.725340677865364825e+00,1.681734770814924929e+01,-9.353048821869492935e-01,-7.313879570255784834e+00
1.472437153246746711e+01,-1.881767692410880821e+00,-1.077329585358533137e+01,1.489072359274817359e+01,-3.311186952272874073e+00,-8.250298260460617428e+00,1.290011150326585998e+01,-2.205027986835079279e+00,-8.625286447168402759e+00
1.513425413064356739e+01,-1.068768179743087243e+00,-1.036151492506521521e+01,1.450224505114798212e+01,1.261541384544214439e-01,-6.931679409489161614e+00,1.591639699834791166e+01,-1.924950561951632055e+00,-7.043668087298190272e+00
1.323509672975574247e+01,-8.342369617531586456e-02,-1.127218893255725618e+01,1.488259108750715320e+01,-2.444343088932225516e+00,-9.081296187044983981e+00,1.542497335259940527e+01,-2.061005822824298062e-01,-7.215691128213984840e+00
1.288652222373152689e+01,3.223412081699497667e-01,-9.365165869515690744e+00,1.585697587387254615e+01,-2.545016306660345506e+00,-9.267191289908828011e+00,1.475449945074254998e+01,-2.899819401497238935e+00,-8.101363227342156748e+00
1.324235347813079144e+01,2.184005535124227404e-01,-1.205422362655399127e+01,1.486872285859258014e+01,2.782863431302602941e-01,-1.004331750178923066e+01,1.547893109658451216e+01,-1.312424539059970918e+00,-9.460014182160229268e+00
1.358300014019364355e+01,-2.320002170124719487e-01,-1.125384417663766179e+01,1.658184809904713219e+01,-1.319887899428546563e+00,-8.681635819263149756e+00,1.741517147402759491e+01,-9.292661506149058059e-01,-9.290365158855051320e+00
1.212814285570095407e+01,-2.628030047815514969e+00,-1.132409644976838337e+01,1.445905175209657934e+01,-3.534298558415821301e+00,-1.156535244752955904e+01,1.672457444699195150e+01,-4.609549552596116762e+00,-1.099407313528443098e+01
1.376375350974262446e+01,-1.742630241962753734e+00,-1.030199602329445874e+01,1.593605076403224174e+01,-2.729234362640390987e+00,-1.023959929927559820e+01,1.631701786970967660e+01,-3.025830285022272470e+00,-9.131687307952816468e+00
1.244990741338147444e+01,-2.436546747707839078e+00,-1.068041660080292132e+01,1.525549819395952866e+01,-3.170057295075236592e+00,-1.041038751963906250e+01,1.475735146973722678e+01,-3.445199310197426090e+00,-8.908373832414396176e+00
1.185712994088566319e+01,-1.873633843672897203e+00,-1.135700989511083314e+01,1.546115349599382682e+01,-2.534431265488363422e-02,-1.131380860098716035e+01,1.723963377761633353e+01,-3.405253880031732905e+00,-6.767393348446591794e+00
1.174231116554732246e+01,1.053064280679848919e+00,-1.129856897910656599e+01,1.665432651000761766e+01,-1.747682439266475374e+00,-1.255286033833201920e+01,1.630577454060818710e+01,-2.374146308408819461e+00,-1.035538707821875093e+01
1.288795153764461610e+01,-2.114827780311809846e+00,-9.263837958544060669e+00,1.448377610696775974e+01,4.666610300214571461e-01,-9.605580087418884361e+00,1.602184418609865801e+01,-4.853810869607573686e+00,-7.777571083322174061e+00
1.432768568478199889e+01,-2.033060831037623473e+00,-9.293228750165978269e+00,1.571583357470712095e+01,1.090068778683600303e+00,-8.733359329919469616e+00,1.783069687298974770e+01,-1.811431070711083668e+00,-9.168540477681263567e+00
1.455632205123128564e+01,-3.686659452459476460e-01,-9.614287883077864194e+00,1.311326470592374172e+01,9.504002584961626088e-01,-1.169730863329189496e+01,1.577678009684985660e+01,-5.171566879777220294e+00,-9.805043702929301830e+00
