1.417234762751896682e+01,-6.809853202323277177e-01,-1.007873989856123309e+01,1.531291784467885364e+01,-1.813415498396006020e+00,-9.771958538430967067e+00,1.411652142293938716e+01,-3.634649686953574932e-01,-9.022373133303084103e+00
1.375494699042599223e+01,-1.251776577902555587e+00,-1.007079900843741882e+01,1.503679300655226037e+01,-6.034549295682309911e-01,-1.033209309634620610e+01,1.412708709506416405e+01,-3.672823525359472652e-01,-9.177802826492476029e+00
1.177399726648509848e+01,-1.049296591110191024e+00,-9.357430949857910463e+00,1.561240238360434063e+01,-1.015911401291643701e+00,-1.053352143880688985e+01,1.408312846962398091e+01,-1.139835951222699428e+00,-8.893421728490196188e+00
1.354687591977587147e+01,-3.636262098801228415e-01,-8.451064799363289026e+00,1.539774608568547265e+01,-1.472753423720277954e+00,-1.083787561092531249e+01,1.596081924636916227e+01,-1.505564688677662355e+00,-1.004951577163900112e+01
1.372602129330151399e+01,-2.754792191835168103e-01,-1.130207484930844153e+01,1.448848807691292429e+01,-1.708579706853421976e-01,-1.082906814062528866e+01,1.473843002945891811e+01,1.520037121319154083e-01,-9.200481161606408165e+00
1.316128251082192691e+01,3.219905446013581751e-01,-1.125508407678270473e+01,1.571393896715314220e+01,-1.766626292304322721e-02,-9.463245519552417662e+00,1.608585026643437743e+01,-7.710039968347662254e-02,-8.013680050891801798e+00
1.457852995806329943e+01,-8.710421063299533806e-01,-1.240174184368558663e+01,1.438072321507061879e+01,-1.907793961245969561e+00,-7.181228952875257754e+00,1.339819264117589803e+01,-1.051019246289049969e+00,-9.159065923972404377e+00
1.266020116053857336e+01,-1.062979694198646019e+00,-9.264072015784121206e+00,1.394323759686221820e+01,-1.140412132505040477e+00,-8.029359511131911376e+00,1.435959000309419231e+01,-1.562896503272799498e+00,-7.723083301114762378e+00
1.256794612737624739e+01,-3.432990998172499308e-01,-1.115407537934542681e+01,1.560390706207106426e+01,-8.842223426210403803e-01,-9.298375676095254505e+00,1.283444312627087136e+01,-9.101853002725517339e-01,-8.246742818996178670e+00
1.284048912174706203e+01,6.665368132845627125e-01,-1.123540680552734372e+01,1.417578626954742838e+01,-3.069606635612907475e+00,-9.759869234087091172e+00,1.533303061797952971e+01,-3.652333086692839625e+00,-5.933513804879094522e+00
1.163699498518302811e+01,-1.303502224725115177e-01,-1.083002219145008560e+01,1.526608180282895333e+01,-1.252544601719008721e+00,-9.383220262280950408e+00,1.311287164397795557e+01,-1.087030834775437826e+00,-7.036346175212497833e+00
1.188426153846342004e+01,-4.105178417266087676e-01,-1.132366208536148200e+01,1.559022600890802224e+01,3.735500959459490122e-01,-9.650612283047843576e+00,1.492717768215110929e+01,-2.459356551330103002e+00,-8.754570739384258005e+00
1.244870456872023468e+01,-5.556407872606434761e-01,-1.182740595056183253e+01,1.576417120233463898e+01,-1.654703941898628017e+00,-9.069586405750792224e+00,1.701969944502068799e+01,-2.155976314070704447e+00,-9.234094609794814446e+00
1.244260599614543317e+01,-2.558295523571753272e+00,-1.154636527692619019e+01,1.448081235520938925e+01,-1.420559755526107582e+00,-1.025875829407980078e+01,1.578576395394098597e+01,-4.035429125472640877e+00,-8.721053741979694962e+00
1.417069800399295332e+01,-3.635455186147418249e+00,-1.050258124171265806e+01,1.523782207335124284e+01,-2.778828780106081253e-01,-9.737174709221346092e+00,1.565327875090283527e+01,-2.985671699571303517e+00,-8.570949290567412504e+00
1.264164143427596265e+01,-8.739243676018706442e-01,-1.124593074299637330e+01,1.595852917056565623e+01,-1.924733386502638144e+00,-1.184739507088036703e+01,1.454805475929860492e+01,-2.989001257989582161e+00,-1.046622960062621921e+01
1.313753232555159478e+01,-2.551848227001898284e+00,-1.272571909601575690e+01,1.342961391028927487e+01,-5.059485477517525753e-01,-1.222876201702647769e+01,1.640101009980054769e+01,-3.632134140696362312e+00,-7.398294160582878476e+00
1.265279014349263420e+01,-1.515535824543281063e+00,-1.100973096785970817e+01,1.637893050312140986e+01,-6.309922639925958920e-01,-1.234854724651319735e+01,1.671891627646094136e+01,-2.212587888323716001e+00,-8.342833015030608479e+00
1.252122321949281414e+01,2.349397685955638693e-01,-1.210066661024912804e+01,1.545581296309534025e+01,-1.174679306593815920e+00,-1.221590552863895773e+01,1.513336131357203307e+01,-2.685631609601784930e+00,-8.916664435697688518e+00
1.227639219496014533e+01,-1.312765199016358020e+00,-1.127792849501729400e+01,1.363617547957722920e+01,1.384037989532854063e+00,-1.090976265053979866e+01,1.446988555300241863e+01,-3.286110738564720357e+00,-7.780861802094808155e+00
