1.626100809911735467e+01,-2.145657383525722661e+00,-9.538385062072588738e+00,1.538157442195559454e+01,-7.072443091383325831e-01,-1.047539498073617814e+01,1.352842611788778804e+01,-5.406760074673289118e-01,-8.839727358185257344e+00
1.643484650801001834e+01,-2.280950997280198678e+00,-8.852413748492317325e+00,1.554707850310272477e+01,-5.419105469138820741e-01,-1.370208581462955166e+01,1.514586102104245846e+01,-1.180018183379319519e+00,-1.035766628878597473e+01
1.311431555375333247e+01,7.554938316768530226e-01,-9.502712629552371837e+00,1.465962450495764635e+01,8.561993309253248530e-01,-1.048265363575993270e+01,1.490179246567248583e+01,-8.018864473436894125e-01,-1.078324093026580321e+01
1.254231197016374111e+01,2.142390073421585051e+00,-1.163541908277580994e+01,1.262911748881218976e+01,2.937048973214910763e-01,-1.295991842518514403e+01,1.288167328636526499e+01,1.426398470968146759e+00,-1.284954091734895698e+01
1.476436630524605143e+01,-2.814960556621346033e+00,-7.537036273673934694e+00,1.378141837078478638e+01,-2.921582298822715806e+00,-8.268653058587837279e+00,1.469764384416805747e+01,-1.841209052037434457e+00,-9.869312711687582507e+00
1.417652172001221977e+01,-1.202345236647923477e+00,-7.594797882311335790e+00,1.500204887643114482e+01,-1.302677984771078989e+00,-6.887636235488137970e+00,1.506197714004709276e+01,-1.534531175442668260e+00,-8.843495332411169585e+00
1.684154739479077634e+01,5.529606400807577371e-01,-8.695385793352073733e+00,1.667079530436035029e+01,-2.073509055176505189e+00,-1.031182736752417384e+01,1.594685524341139704e+01,-4.241744559994217040e-02,-8.679258045640459329e+00
1.257446566178087011e+01,4.511643398870247568e-01,-8.448327269135125661e+00,1.380668164175877344e+01,-2.640672855069397862e+00,-8.653181481622363336e+00,1.355256532791876722e+01,7.011965482431274654e-02,-8.183715459708599482e+00
1.337651839154335498e+01,-1.060439025304548588e+00,-1.058061975956349166e+01,1.531714574098924153e+01,-1.067245073964496971e+00,-9.022067978217986450e+00,1.451015515923405808e+01,-1.793111263051080595e+00,-8.897595446409402697e+00
1.367800829938099305e+01,2.321747936416911795e+00,-1.050238051478484458e+01,1.745038954922095087e+01,-3.261238685432467310e+00,-1.061956688441439667e+01,1.748953621225697219e+01,-2.201803941061037939e+00,-8.336811561552654126e+00
1.292943044700068000e+01,-4.493921168058142790e+00,-1.244522603754116652e+01,1.559884967968971026e+01,-5.372404559467302221e+00,-1.360991889497331897e+01,1.568904832230831836e+01,-3.670975060828459036e+00,-1.259570864555774072e+01
1.383384904210070587e+01,-7.132852967735369143e-01,-1.007979141702070969e+01,1.398082151303335507e+01,-3.115554175678167059e+00,-1.198121254903810318e+01,1.485402516582597876e+01,-1.721776630803081520e+00,-1.133495954071729628e+01
1.414508646803600556e+01,1.442308031911420763e+00,-9.554541024284914030e+00,1.358222258195502263e+01,-4.607616443466804768e+00,-1.219394567155993592e+01,1.392699101603106016e+01,-1.652392098211504123e+00,-8.935706680299391635e+00
1.376942318150223521e+01,-6.618596689660839472e-01,-1.105009882919460118e+01,1.404287848147214568e+01,-1.965332271730962477e+00,-1.008089019030661859e+01,1.197070939959611202e+01,-2.845718510581811245e+00,-1.058747483667052514e+01
1.350952296914493189e+01,-1.712901833023736886e+00,-7.633247185927145573e+00,1.354027543923397481e+01,-3.469854228469044788e+00,-1.031317372084061113e+01,1.538150298193595411e+01,-5.160285388216572677e+00,-8.478665299595311566e+00
1.702795002562623949e+01,-5.989208927323729226e-01,-8.611832856568021555e+00,1.735267808109346532e+01,1.223199581457261154e+00,-7.654589616002336783e+00,1.646551467693292281e+01,-9.253408993141234440e-01,-7.489605789063042529e+00
1.381273190039322074e+01,-1.123670806869511374e+00,-1.017153799117184043e+01,1.077254084697290182e+01,2.208498282642981980e+00,-1.227363385221422654e+01,1.649112990437851423e+01,-4.521042900728560632e+00,-9.108623798505371738e+00
1.079778478124822705e+01,-1.330680538991027229e+00,-1.096029996168559606e+01,1.264535078964698833e+01,-9.905284146507312704e-01,-8.615803854407168672e+00,1.473327115043134938e+01,-1.606640969442656441e+00,-1.027901170704247669e+01
1.708058428520747185e+01,1.393360422473997051e+00,-1.085680252136021195e+01,1.712159123269450234e+01,-4.342384966429030935e-01,-1.124586273530380254e+01,1.716159741852609599e+01,-1.629000712140014739e+00,-9.947511779966339063e+00
1.438326584230382821e+01,-4.317684288453722097e+00,-1.058061147758117748e+01,1.573261130706768363e+01,-1.321156370926296619e-01,-1.316580278722062403e+01,1.636326505946875898e+01,-2.552666989240516049e+00,-1.183943930693387259e+01
