1.223700521589349677e+01,-7.801956406926361387e-01,-9.498594727955062211e+00,1.554309498906092912e+01,-6.525474772985104810e-01,-1.129905526894564538e+01,1.467403971767752147e+01,-8.436509899211400709e-01,-8.943969368667733733e+00
1.222673125585128417e+01,-7.775437601750266881e-01,-9.500321061285134761e+00,1.552273737786023489e+01,-6.609364705722658995e-01,-1.132254056322286928e+01,1.481418325742438391e+01,-7.002876363235381874e-01,-8.747676890586191689e+00
1.167568327920142401e+01,-6.499079368462666872e-01,-1.015757235233227185e+01,1.461891020731325241e+01,-1.577610309598749483e+00,-1.049057814028778068e+01,1.498311424243824952e+01,-1.286461055619064542e+00,-8.947876921202947642e+00
1.210189399997823934e+01,-7.814363073876207100e-01,-1.049011283262912997e+01,1.465016333805780491e+01,-7.295553176687031849e-01,-9.993782435812066822e+00,1.527137203192679848e+01,-7.482822914059863439e-01,-9.325028772503149099e+00
1.298361063771978152e+01,2.016383323694367624e-01,-1.136743835351249210e+01,1.439646812085556427e+01,2.492997365033381568e-02,-9.364713756734280636e+00,1.502171070511560913e+01,-8.897126386091257499e-01,-8.890468668003498109e+00
1.379121412345843822e+01,1.861896503334279362e-01,-1.178941125530726275e+01,1.434119069489660347e+01,-4.403122717980439971e-01,-8.516441055188600728e+00,1.432893941660830883e+01,-1.436704934853474391e+00,-7.853436895642928128e+00
1.309683787153149126e+01,-4.136426681690248963e-01,-1.162919349270635294e+01,1.533055472393096608e+01,-8.082393868739800036e-01,-8.609710505612941489e+00,1.380388773274223801e+01,-2.100892488802478475e+00,-7.362775877258454393e+00
1.238616378663396489e+01,-5.722993789733865633e-01,-1.138250833833700959e+01,1.613836476739744796e+01,-1.528898426726116311e+00,-8.517068574006577464e+00,1.323946520627883672e+01,-2.765453410215826135e+00,-7.543688599762966795e+00
1.165252978087866431e+01,2.014856260935516674e-01,-1.160404774159817620e+01,1.533224948286306244e+01,-1.712146424211249851e+00,-8.741224086395829929e+00,1.417090888229887113e+01,-2.153064668867117781e+00,-7.607292566677524626e+00
1.173386023952637558e+01,1.916932476288509268e-01,-1.169893293774979348e+01,1.521791555594352907e+01,-1.807084639494525247e+00,-8.859596092354603769e+00,1.420986768513585297e+01,-2.287239039991486589e+00,-7.741393786987478265e+00
1.084865184122021908e+01,-6.779098175640607682e-01,-1.116486921986125758e+01,1.593366517324497522e+01,-1.353768069896149839e+00,-9.727949260253323516e+00,1.507969369429282303e+01,-1.431610537990176013e+00,-8.523083210663633835e+00
1.164429912380778731e+01,-1.340947107800140703e+00,-1.171392807136535907e+01,1.568119979078359627e+01,-1.479550022088136796e+00,-1.029576423067894986e+01,1.560912786676906805e+01,-2.472528522343016899e+00,-9.298528228664023842e+00
1.218967350812525829e+01,-1.902453490374797829e+00,-1.164346198982218006e+01,1.485632339513751887e+01,-9.079648438764571505e-01,-9.917636741646195020e+00,1.587768081466594872e+01,-2.980944031358123691e+00,-8.773831939368317734e+00
1.304398146901081468e+01,-2.015140905350462752e+00,-1.162014459709654268e+01,1.550470701762852954e+01,7.372181900362618882e-03,-1.065000773770761988e+01,1.624496970910864846e+01,-3.250356846686430323e+00,-8.638859952952509857e+00
1.268584080070534448e+01,-1.453288493013310090e+00,-1.086262137707047870e+01,1.506195854918424892e+01,-8.524390667703768409e-01,-1.109515700691324547e+01,1.594879426560416036e+01,-3.480025087284765117e+00,-8.000048660749111917e+00
1.248442667447923071e+01,-1.513182083601610328e+00,-1.089065200112343845e+01,1.506782434388880532e+01,-6.831415976597364770e-01,-1.115467648074410967e+01,1.588822813956213231e+01,-3.357825293745565265e+00,-8.001839945752445615e+00
1.253084461471391187e+01,-1.557083380307314524e+00,-1.098257062221465929e+01,1.514232224387725445e+01,-6.266033802394553875e-01,-1.107104448648635753e+01,1.590237926178435757e+01,-3.550295465232391479e+00,-7.973558234837948788e+00
1.253648993740687345e+01,-1.376599829672838116e+00,-1.104861095544686300e+01,1.512648294608551858e+01,-7.120239811082468284e-01,-1.103289693178962416e+01,1.587944947891468672e+01,-3.421319538841676167e+00,-8.012446720335907102e+00
1.254923985521655005e+01,-1.471029362333321933e+00,-1.100771828297179233e+01,1.500647046691516451e+01,-7.379401623310191116e-01,-1.100210305556257850e+01,1.586423356357328274e+01,-3.490421358558541520e+00,-8.045790289536292050e+00
1.255752808109684082e+01,-1.679128424049314061e+00,-1.092496394534371262e+01,1.511281970384026607e+01,-6.660253618422365962e-01,-1.107523551928509420e+01,1.593229035985384989e+01,-3.428230096892597611e+00,-7.897158055536928956e+00
