1.397281564937147458e+01,-7.192891446142938294e-01,-1.018069516558023579e+01,1.594583862072120084e+01,-2.068877289346161330e+00,-1.055120188138398873e+01,1.439854166838011551e+01,9.370579256956005354e-01,-1.031390145907705325e+01
1.443491861750980654e+01,-7.178420480638320056e-01,-9.191460525659419289e+00,1.511173179615498086e+01,-5.963635715862728448e-01,-9.793499626788243262e+00,1.368956942475358751e+01,-7.169274116957068399e-01,-9.565923119631433380e+00
1.227241679456044565e+01,5.684654952509984316e-01,-9.732973394209103901e+00,1.468525683226648404e+01,-7.856206796972746709e-01,-1.087725986574544201e+01,1.355939115806772222e+01,-7.732167067672777172e-01,-8.074903055196124058e+00
1.334139263448635582e+01,-4.967251173231610473e-01,-9.443367535756715725e+00,1.577322128125626399e+01,-1.519274133225013479e+00,-1.083214478999529184e+01,1.556105321379063611e+01,-1.281413900457070820e+00,-1.088862538637400412e+01
1.282234418678814158e+01,3.270882707302790252e-03,-1.093605021793655219e+01,1.373729921378144780e+01,1.681681814303545922e-02,-1.024987320275184111e+01,1.442407449279572518e+01,1.368496707087631492e+00,-9.873436840150198179e+00
1.340647222312874831e+01,6.846154986849613266e-02,-1.166407252297759456e+01,1.648272855642104417e+01,-7.460717779087842061e-01,-9.532555140984879216e+00,1.653999881847098763e+01,-6.465955932539268688e-03,-8.304218614095729478e+00
1.440216900738811745e+01,-1.799735588954551879e+00,-1.110813134228802923e+01,1.447443905151364696e+01,-1.686709244539189578e+00,-7.318037492466041627e+00,1.375398637594487816e+01,-2.159529667183361479e+00,-9.489664283719303484e+00
1.260178232258360609e+01,-1.067455941232733130e+00,-9.230037775379731357e+00,1.380467382347512917e+01,-3.270946261506813002e-01,-7.435485348322361077e+00,1.450820694091018659e+01,-1.366475075552400220e+00,-7.877734197274349093e+00
1.245939793665939632e+01,-8.077645356628956330e-01,-1.058766100997598514e+01,1.543611073370970388e+01,-4.426171558884344215e-01,-9.461252099325793807e+00,1.402461245590493988e+01,-1.349345200361501185e+00,-8.591013080261792112e+00
1.265918574555750631e+01,5.371581841802748336e-01,-9.966944191341257309e+00,1.429703631562130006e+01,-2.462624501921732545e+00,-8.763520619296135905e+00,1.513668623344767283e+01,-2.780522654735580357e+00,-6.340439310830237041e+00
1.256477473085902652e+01,6.266869189255990236e-01,-1.147202698805684484e+01,1.441748968124707986e+01,-6.875540636051298282e-01,-8.846652619979099796e+00,1.385130329630323587e+01,-1.547842935470215009e+00,-7.626045328095035991e+00
1.259786354971829425e+01,-6.026383135750921216e-01,-1.101706546141384990e+01,1.546039352827610358e+01,1.261406711534614589e+00,-8.978692914056720653e+00,1.524844312208977115e+01,-2.605616743787271705e+00,-9.097256987280216478e+00
1.234143671314938473e+01,-3.898068152520514640e-02,-1.153391175485236531e+01,1.553441010595372873e+01,-6.689492480271472807e-01,-9.429928752197465514e+00,1.753913387077915331e+01,-2.377294971788725508e+00,-9.817242786650387742e+00
1.208790678440412236e+01,-3.027544811232480537e+00,-1.170304409128120859e+01,1.511496854842899751e+01,-2.310510978589714437e+00,-1.050718665791717221e+01,1.569634597695438671e+01,-4.404603816847519226e+00,-8.962944215676662552e+00
1.365429166171350062e+01,-3.245384368980694934e+00,-1.051430336733925408e+01,1.510678630183018889e+01,-1.156036033064355761e+00,-9.480872049471155805e+00,1.586642874362943267e+01,-3.234135247341307196e+00,-7.872854870011091855e+00
1.332695990346757853e+01,-1.330873389886630065e+00,-1.241278167781400477e+01,1.543386774693923869e+01,-2.125169975368868869e+00,-1.104143195974216596e+01,1.397675116335580370e+01,-2.596810558079215792e+00,-1.040088885632083482e+01
1.241262113057024408e+01,-2.216301985506891281e+00,-1.320653693830706388e+01,1.273551127789504456e+01,-1.111837110411064478e+00,-1.236898599253382969e+01,1.545567376860298481e+01,-4.387998274626966122e+00,-7.063437614894675143e+00
1.247617498434951777e+01,-1.452182753530696591e+00,-1.145903418076241387e+01,1.624979414362523045e+01,-6.161770411650231427e-01,-1.282932348086549013e+01,1.653770079416927175e+01,-3.428430462240164900e+00,-8.143113195931798387e+00
1.253110883714109569e+01,-4.110441585029198097e-02,-1.130558587359479894e+01,1.554049401078228421e+01,-2.028998439741081850e+00,-1.271929237494942022e+01,1.584659016582714308e+01,-3.167379792986408482e+00,-9.469391175419936246e+00
1.220455419464733993e+01,-2.546058041923504600e+00,-1.069242014880481939e+01,1.391732866167179061e+01,8.773094888915412559e-01,-1.116606686371250490e+01,1.507270548493328555e+01,-3.086113357528415868e+00,-8.102988577106891910e+00
