1.591097097206850464e+01,-1.994592744716860766e+00,-1.011851121827325350e+01,1.506820879259900714e+01,-1.361634333304314604e+00,-9.779090152885357767e+00,1.444006658158473222e+01,-7.408920665216867096e-02,-8.815121474739431306e+00
1.582442423505801088e+01,-2.084206372812692720e+00,-8.754033166238004426e+00,1.479512923694592175e+01,-1.035019427255524427e+00,-1.326817391542823898e+01,1.461764987380072611e+01,-1.830389809062501261e+00,-9.429815234731224294e+00
1.319264822604176857e+01,1.995180664451242925e-01,-9.671348491804616643e+00,1.412131385813551177e+01,8.229660445680266889e-01,-1.118444733642040489e+01,1.510816400920295166e+01,-4.816691147860965305e-01,-1.091087246855932236e+01
1.275604354168413224e+01,1.908428170069901286e+00,-1.139250118041723070e+01,1.198973224556042183e+01,1.280168353547223248e+00,-1.250670925908679720e+01,1.316296936477890434e+01,1.444373872976814521e+00,-1.237396760626488934e+01
1.489732395579158997e+01,-2.311583003708396866e+00,-7.271624445899259825e+00,1.424486248144170020e+01,-2.401492914075159746e+00,-7.761597894914109119e+00,1.354993376568682173e+01,-2.824005515690217294e+00,-9.511185063707301879e+00
1.400760478296147049e+01,-1.924833142410449227e+00,-8.516465227850307684e+00,1.446476432257116151e+01,-1.271068680366747472e+00,-7.414656475925398560e+00,1.471289351993330108e+01,-2.150254125343450173e+00,-9.447054324140966131e+00
1.611841374100700719e+01,1.660012791839053481e+00,-8.780701885573311216e+00,1.588860024396566573e+01,-1.864421873233249816e+00,-9.379931757276594340e+00,1.620330045012575937e+01,-5.615422402546337288e-01,-7.691871605008524071e+00
1.288339754274770854e+01,1.209041114521934412e+00,-8.289995623302328198e+00,1.389533856949966584e+01,-1.615877788327108933e+00,-8.570413499954526060e+00,1.338664741887074605e+01,-5.181868753397881333e-01,-8.398526477530674939e+00
1.270439394046681691e+01,-1.002948756140225495e+00,-1.175760748357704344e+01,1.564035416784793320e+01,-1.234918865851755809e+00,-8.260577850639656106e+00,1.329310494152809952e+01,-2.155982020497022145e+00,-8.231017822786332871e+00
1.262855156327320039e+01,2.156809110338296698e+00,-1.048650551131922803e+01,1.616780523287002680e+01,-2.942177839397555950e+00,-1.013804419732419326e+01,1.660774015014271043e+01,-2.162182426151306736e+00,-8.409304504822717519e+00
1.237661138233156422e+01,-5.020957752794680040e+00,-1.290080002399433923e+01,1.523993128547212628e+01,-5.902733584075747331e+00,-1.271843867914614812e+01,1.571302530142007114e+01,-3.579363262697579984e+00,-1.284470019566165711e+01
1.271891232668740024e+01,-6.830391826822224122e-02,-9.229948883921638370e+00,1.460296537990473453e+01,-3.557009420016609802e+00,-1.201415114658767358e+01,1.456381526977557961e+01,-2.515756793246597844e+00,-1.187465622999133608e+01
1.419091049633732737e+01,1.142319353645850910e+00,-8.703682982958742542e+00,1.413163648023657082e+01,-3.867852417688532718e+00,-1.073597221359267628e+01,1.523863548315464733e+01,-2.183167411682669812e+00,-9.595403335321776694e+00
1.330287803159830240e+01,-7.852800557896840727e-01,-1.122258959080151897e+01,1.412563082796666336e+01,-2.986602105478524116e+00,-1.101617529264306228e+01,1.296326179373036247e+01,-2.577303692014367265e+00,-9.677583358580388762e+00
1.242682187377262260e+01,-2.851062211037613814e+00,-8.525421488609927323e+00,1.283281511409325049e+01,-2.175233140757069528e+00,-9.955080123044114160e+00,1.492890267693310591e+01,-3.921009615511554802e+00,-8.655566667198089092e+00
1.777744410676626785e+01,-1.425224978416623212e-01,-8.604532340183052241e+00,1.678055955717474035e+01,5.976274959017431332e-01,-8.294421877516885644e+00,1.658092731049327995e+01,-5.269055101617502457e-01,-6.509319315656187044e+00
1.413098852671603289e+01,-1.587225537794867192e+00,-1.011277424134440039e+01,1.074133934350937203e+01,2.317350936033500286e+00,-1.239224580905663409e+01,1.659170462571388427e+01,-4.208896570476410304e+00,-9.006779002834768733e+00
1.065873891047729671e+01,-1.716553642056231954e+00,-1.087971663526043997e+01,1.353934639362509706e+01,-8.438190465593456979e-01,-8.576183359289151653e+00,1.537511101002204228e+01,-1.800683087467985777e+00,-1.105254359321693514e+01
1.673492673800035035e+01,7.283728444220961551e-01,-1.109365480034462159e+01,1.733391158184615932e+01,4.020364341863866438e-03,-1.157815136740905082e+01,1.605652993020867569e+01,-2.579537442222983756e+00,-9.605008877402955392e+00
1.406546970017425835e+01,-3.908700339985625050e+00,-1.089097249407769041e+01,1.626264745767556619e+01,9.280915753920343514e-01,-1.292605625796580426e+01,1.598460124225985801e+01,-1.649085145855580636e+00,-1.239466365081870514e+01
