1.557599268004651449e+01,-1.570805333638402246e+00,-1.061444290826051606e+01,1.578474790425632257e+01,-1.556742026384568378e+00,-1.206632325692427976e+01,1.438398538458140052e+01,5.404509435663664707e-01,-9.959702175755834830e+00
1.462180200028523025e+01,-1.714030173860618678e-01,-9.912571632946942657e+00,1.459810376588063008e+01,3.256652837053551353e-01,-1.121769155698574139e+01,1.328250244468603469e+01,4.159704728124365425e-01,-9.689484565731280696e+00
1.213174454265985602e+01,-4.104225894631858274e-01,-1.001496639028777658e+01,1.428978594781516165e+01,6.188329077138633449e-01,-1.044615801834795654e+01,1.364912910914637045e+01,-3.441970553191343596e-01,-7.866642547218742898e+00
1.317131634167814092e+01,-4.376892841370034204e-01,-8.586252917735215817e+00,1.677639350663167406e+01,-2.289304855789839888e-01,-1.005694440228209174e+01,1.441027265083680931e+01,-1.621074070698906855e+00,-1.228519463346010276e+01
1.261407447763260414e+01,1.250959117858612357e+00,-1.072283092750776490e+01,1.314800019501411121e+01,5.872574065248559183e-01,-1.079921682725883159e+01,1.414715439257419938e+01,1.007484876997305046e+00,-9.871983283493575456e+00
1.367761118253804931e+01,1.037360826046392903e+00,-1.088902727925707481e+01,1.559926807918112068e+01,-8.072959474906825639e-01,-8.076689452116507795e+00,1.658546604335037955e+01,-8.755606422462050009e-01,-8.209337795399898496e+00
1.441513929455144272e+01,-1.303219409181118671e+00,-1.091494634093020011e+01,1.429436667954269247e+01,-2.533530641030752317e+00,-7.853877334164688584e+00,1.333144581561405495e+01,-2.271460573348805578e+00,-8.744136455294675869e+00
1.427539037399776767e+01,-1.220172287383862963e+00,-1.027313703381884125e+01,1.463972507544492885e+01,4.902037696161128111e-02,-6.838079494758882326e+00,1.566942388757342464e+01,-1.877861457613209550e+00,-7.414636892409182778e+00
1.333848305974242621e+01,2.972523859047336223e-02,-1.028189765275069334e+01,1.502218773844903232e+01,-1.495197262276487971e+00,-8.958997584652067303e+00,1.472447351963423934e+01,-4.694949422998541122e-01,-7.724133931956155052e+00
1.275595994316892501e+01,1.530098533691726104e-01,-9.647757761623584116e+00,1.556203292260306981e+01,-2.749798459601194178e+00,-9.697874677270947430e+00,1.444128067617265643e+01,-3.224566317842889163e+00,-7.235193339704082405e+00
1.238906998080412158e+01,-3.422290490192102519e-01,-1.171619474674117711e+01,1.457921375369774353e+01,-1.004705188932019322e+00,-9.410616811083405864e+00,1.531919059844852349e+01,-1.250571036023399252e+00,-7.223995347053320693e+00
1.287731052566233636e+01,-1.179876001595665524e-01,-1.221575817965649691e+01,1.541713592047939052e+01,1.845520002792415959e-01,-9.640301562572316740e+00,1.564371404268073640e+01,-1.366632529749164604e+00,-8.713717057424148038e+00
1.319559399226721474e+01,2.066615663547520521e-01,-1.126012869882672263e+01,1.630599279867255191e+01,-1.166046139182220998e+00,-8.977147511972006555e+00,1.707685162445154603e+01,-7.541771752586569066e-01,-9.655374614278319001e+00
1.243933871170905014e+01,-2.940311999810021337e+00,-1.114579229300514918e+01,1.450796787916654651e+01,-3.692527074623667360e+00,-1.148431884378261714e+01,1.629585355125147572e+01,-4.213387314340981682e+00,-9.814166666812164763e+00
1.373713031939213636e+01,-2.704353622917909927e+00,-1.050638703520527706e+01,1.594522584081082073e+01,-2.815108669987254508e+00,-1.005764667329618334e+01,1.654662411877845329e+01,-2.629706641566386782e+00,-9.177797935545154218e+00
1.282497634416106003e+01,-2.187552267413345408e+00,-1.177502773531528213e+01,1.530745837762305328e+01,-2.313297835646839218e+00,-9.934798958045094608e+00,1.468393823370560369e+01,-3.599212754904355993e+00,-9.757416585618809535e+00
1.232039281986794599e+01,-1.943126594332398316e+00,-1.149966999659023870e+01,1.573027031003083032e+01,-2.479216901621849045e-01,-1.140873531401652485e+01,1.695481759093700092e+01,-3.570867575203436228e+00,-6.695545727001277037e+00
1.199877851474093227e+01,9.258658821413912055e-01,-1.155361475854618902e+01,1.676963042206528698e+01,-2.366806387093853381e+00,-1.227240462324945902e+01,1.577743165896184507e+01,-2.153969160877957645e+00,-1.068256705616553504e+01
1.341140543171472643e+01,-2.269429345967058254e+00,-9.358764104482395041e+00,1.429196782696163126e+01,2.781383273806135592e-01,-1.015621035562350727e+01,1.566562197984230131e+01,-5.559194626717288479e+00,-8.283727525786865442e+00
1.517039137050903008e+01,-1.856683918705086311e+00,-9.236887802052113017e+00,1.553581295757173741e+01,4.822371504058750591e-01,-9.108100153486569539e+00,1.679419642135833968e+01,-2.197688653217833465e+00,-9.101339150213961560e+00
