1.389872830189945496e+01,-8.864629199884840327e-01,-1.020093895172128740e+01,1.573067748220194950e+01,-2.447595907567307716e+00,-9.905201655112366055e+00,1.419880322991665267e+01,6.589009416749999071e-01,-9.696846014653244694e+00
1.453340093294708879e+01,-8.674809479280296554e-01,-9.779417028125275024e+00,1.510073094839463259e+01,-8.585627402971554023e-01,-1.041682886340539582e+01,1.378312854205109161e+01,-3.155059577489340850e-01,-9.806716757471841461e+00
1.220557090630476438e+01,2.441853285567741894e-01,-9.462254251448355191e+00,1.551854728140383166e+01,-9.357771502083458426e-01,-1.080378954735914121e+01,1.409556958074611543e+01,-8.694402762677437835e-01,-8.347670070237091622e+00
1.345789684002838271e+01,-6.443080080821265154e-01,-9.209694243707915007e+00,1.567204925061832199e+01,-1.933229468258060191e+00,-1.104629776789899864e+01,1.574870069585394461e+01,-1.352659170126488952e+00,-1.087699711066779251e+01
1.291745720175268097e+01,-7.402730047781179781e-03,-1.159927787797614940e+01,1.360579726603894812e+01,-1.722876663808076414e-01,-1.035984258824434256e+01,1.434866477014761443e+01,1.089680541679801440e+00,-9.825772479621964095e+00
1.362102910630106933e+01,6.970773277041557581e-01,-1.177035888666271646e+01,1.613627332840095363e+01,-9.199125870240331126e-01,-9.629636893769223605e+00,1.630927770248888109e+01,4.220495054007833979e-01,-8.140794840222358886e+00
1.455598105443437262e+01,-1.313131219932678340e+00,-1.183088495279836216e+01,1.424111003275578824e+01,-1.361276121269016315e+00,-7.303505137735270658e+00,1.343309921973123267e+01,-2.251623233440819494e+00,-9.139568802400740211e+00
1.178856603403057512e+01,-6.762267233597871741e-01,-8.928000035600108575e+00,1.386566186746708951e+01,-5.861730892250627267e-01,-7.833491555128091477e+00,1.474475751070864149e+01,-1.343003848289745950e+00,-7.575292656197351704e+00
1.201281721919564482e+01,-6.609753830591871271e-01,-1.095352008812135658e+01,1.526728175222796757e+01,-7.090044642457700164e-01,-9.018436952023760611e+00,1.396521230901225685e+01,-1.694084311676919086e+00,-8.245423586620123757e+00
1.344672144752681753e+01,3.002029004059960648e-01,-9.921926941785683240e+00,1.369762832777745132e+01,-2.996993953557907098e+00,-8.994241598498346590e+00,1.498644909301698647e+01,-3.216689788002390582e+00,-6.592122765488363179e+00
1.224982824639870138e+01,3.665050619250128094e-01,-1.120762546005196469e+01,1.428695319985421719e+01,-9.404688957349472966e-01,-9.177361808592548797e+00,1.393246295019438463e+01,-1.857157962545218810e+00,-7.556957785324014409e+00
1.284435883069232354e+01,-8.406227788590427963e-01,-1.140297199650869153e+01,1.552782449839840240e+01,6.628999395516663729e-01,-9.161527750987383811e+00,1.500801032420440961e+01,-2.614298602960175355e+00,-9.388893755079974923e+00
1.266594882066041805e+01,-5.091140179823323841e-02,-1.195010658145784355e+01,1.576313481140540951e+01,-1.146240464957375194e+00,-9.141983618102889508e+00,1.735258360907315733e+01,-2.626214966550684426e+00,-9.588171921832394418e+00
1.249086487759391240e+01,-2.619915167695504810e+00,-1.212960785909525008e+01,1.487497668661196393e+01,-2.017455928223892858e+00,-1.013211758260979245e+01,1.532168850575414787e+01,-4.405343511466344175e+00,-9.131040744686099941e+00
1.368763882059392145e+01,-3.673592915169292983e+00,-1.083779709413987824e+01,1.443939810305244364e+01,-9.871566177025851152e-01,-9.627064837193492153e+00,1.564651101915044329e+01,-3.439432496856409838e+00,-7.989144576439643153e+00
1.301358992544887272e+01,-1.031748838166868465e+00,-1.181187103112145742e+01,1.522023093306097508e+01,-2.424475062566056049e+00,-1.122252131439166689e+01,1.386664942931698263e+01,-1.951276453128008681e+00,-1.085479413143749206e+01
1.314430773980113365e+01,-1.651475703724708755e+00,-1.321985286384764180e+01,1.306554366358587238e+01,-9.351517364358351569e-01,-1.256477784735833048e+01,1.573208875429155107e+01,-4.650535151791959088e+00,-7.053875645967422336e+00
1.254767103066251721e+01,-1.181916715801858642e+00,-1.135695763813751391e+01,1.663027461717737054e+01,-2.275590729123106448e-01,-1.277344224742208212e+01,1.666077801779296408e+01,-3.522774769532808214e+00,-8.376505352535403404e+00
1.336009391486339482e+01,-2.402389565982950559e-01,-1.202387673156134618e+01,1.571706957892461709e+01,-1.685213403249634867e+00,-1.220059958085009910e+01,1.603674163076958692e+01,-3.588496087458730610e+00,-9.528335538281185180e+00
1.267803312372535096e+01,-2.303002193868936676e+00,-1.102711402870718160e+01,1.353470614117708593e+01,1.151203260933737926e+00,-1.109829032187646014e+01,1.487261324156818887e+01,-3.211664056965799041e+00,-8.221555087391390515e+00
