1.386455586676821028e+01,-7.425796772490951270e-01,-1.025699091623212311e+01,1.600718758463377966e+01,-2.116265651141378434e+00,-1.086057182427617995e+01,1.439757984941448754e+01,1.262082162023884013e+00,-9.971573457973754273e+00
1.427111608966115597e+01,-8.512135627677245298e-01,-9.303409890463232301e+00,1.538345087415751244e+01,-3.488397621748129396e-01,-1.002882605914093617e+01,1.374793050650605153e+01,-7.524852692156215328e-01,-9.672570455701171355e+00
1.226824246909241189e+01,3.721198819366558497e-01,-9.905743291254736960e+00,1.458005620090434284e+01,-9.614304214150193317e-01,-1.095902846485598481e+01,1.360504986087115853e+01,-9.066900790918361874e-01,-8.075000444089560858e+00
1.323779797442647777e+01,-4.275170013178817841e-01,-9.609418302590645666e+00,1.605134619775677507e+01,-1.692508145278776022e+00,-1.077207462483991485e+01,1.528531581019695018e+01,-1.660032055270520113e+00,-1.081568722590678178e+01
1.292714825237593068e+01,-4.154333560623952454e-02,-1.127428424984477928e+01,1.364048264108730457e+01,-1.429459449976462071e-01,-1.028273929608381643e+01,1.460353552758850171e+01,1.464731346748724850e+00,-9.490884804958058751e+00
1.322439477418161857e+01,3.923205055996691337e-01,-1.176306126062024404e+01,1.658649637521145337e+01,-7.928618043725583764e-01,-9.485919074716683497e+00,1.641016774011536228e+01,-1.149148942426125031e-01,-8.117075158946120084e+00
1.437002725189899444e+01,-1.920069502772550951e+00,-1.127370941735110854e+01,1.444501673690358245e+01,-1.473837247701964559e+00,-7.326088109042645513e+00,1.338304973110685303e+01,-2.198536239313171325e+00,-9.069647075544720494e+00
1.258109860089362542e+01,-1.026703208103812104e+00,-9.071686160176698266e+00,1.384912493675286882e+01,-5.838977702501633171e-01,-7.210021051912228529e+00,1.478391258891356053e+01,-1.680433193053407992e+00,-7.476639926876739395e+00
1.284708019442110505e+01,-9.735738458574316745e-01,-1.046199269472504945e+01,1.539393342026171929e+01,-2.288737251354481528e-01,-9.777466612096711529e+00,1.414776954251395047e+01,-1.750198519555495213e+00,-8.690876681332067477e+00
1.270144226012254585e+01,4.459239474166390993e-01,-9.785301096404102950e+00,1.437529988091362476e+01,-2.673836935188276698e+00,-9.051217805245054038e+00,1.526416275992932015e+01,-2.942071839502842234e+00,-6.392120647910989106e+00
1.243866818588913148e+01,6.171056450381671166e-01,-1.187759721149102710e+01,1.459049440314687018e+01,-8.353644762427075987e-01,-9.030861264376802922e+00,1.395893511487954264e+01,-1.463930629271134487e+00,-7.667867421036326014e+00
1.299337969919685598e+01,-2.827463599589348786e-01,-1.062601946342285686e+01,1.560951624839397311e+01,1.156862429504902812e+00,-9.155249711034647575e+00,1.586991371467806111e+01,-2.389860469601079895e+00,-9.152042893870556028e+00
1.249080033301397918e+01,8.436835564957850808e-02,-1.169088956441180471e+01,1.561384995480971405e+01,-6.776141154950842127e-01,-9.495828369183200834e+00,1.735769723442609092e+01,-2.099990862528148927e+00,-9.826289903999503750e+00
1.216675662391299007e+01,-2.774729528603827600e+00,-1.155708611438443967e+01,1.519326788894501234e+01,-2.456124220890581356e+00,-1.083190808923975368e+01,1.551867327007153996e+01,-4.095964977034037169e+00,-9.301828622558213411e+00
1.343349075679279458e+01,-3.200970095496052714e+00,-1.060528872997598349e+01,1.498295764233434646e+01,-9.823402998183549117e-01,-9.708102480604202000e+00,1.600763657479855695e+01,-2.997254214640034053e+00,-8.070494418648626933e+00
1.298049620222048972e+01,-1.489354304368301518e+00,-1.231420280121112398e+01,1.520444579638944838e+01,-2.194672255077668499e+00,-1.066495480254032202e+01,1.412301227060054387e+01,-2.702033508760861569e+00,-1.058887931037255825e+01
1.254307147531819666e+01,-2.096112799425414952e+00,-1.330681091876228805e+01,1.276467541386601567e+01,-9.681027864813983586e-01,-1.211025936540840497e+01,1.537604956359621511e+01,-4.754418358035975345e+00,-7.028400423682934495e+00
1.215685320710741202e+01,-1.448716896752056060e+00,-1.115113578839064346e+01,1.629688008537613086e+01,-4.610295053014405453e-01,-1.265453108575895946e+01,1.638976773064084824e+01,-3.175728127003861978e+00,-8.288280389861242270e+00
1.250647301002441125e+01,-5.106622441404225915e-02,-1.093549889111620743e+01,1.578447013163665247e+01,-2.085473715690241647e+00,-1.290174868731684832e+01,1.641583546355138878e+01,-3.240434478731359924e+00,-9.499435912813876115e+00
1.243373619056166746e+01,-2.810310611272656800e+00,-1.039358953078588499e+01,1.380469118740198731e+01,8.558767193419228869e-01,-1.075344489801598691e+01,1.530037565925528931e+01,-3.345319221247944785e+00,-8.090902978745790008e+00
