1.625207529014678443e+01,-2.120996475358313038e+00,-1.030899953069960340e+01,1.476136480384836602e+01,-1.257044385593732994e+00,-9.852388925717663781e+00,1.453915609319964197e+01,-1.408109331433698153e-01,-9.506465582359783895e+00
1.583397098674145376e+01,-2.199975626456974975e+00,-8.617231025004469913e+00,1.516095549756590799e+01,-1.022586041996688344e+00,-1.359153071250817391e+01,1.491985802360893665e+01,-1.625229758733872210e+00,-9.959876462744873038e+00
1.371023468230117359e+01,-3.836912399153072917e-01,-9.582273750525455824e+00,1.437004546910861080e+01,6.814918430476616384e-01,-1.082710183515318825e+01,1.513565614805181880e+01,-6.697962596162051474e-01,-1.100440308045187976e+01
1.305834032506301057e+01,1.879168537656563664e+00,-1.129665752775427201e+01,1.201687425305423851e+01,8.463401868001806383e-01,-1.262498265066618686e+01,1.294591893760626533e+01,1.072192384753753780e+00,-1.291605408308787517e+01
1.443404873252753795e+01,-2.887559093724174186e+00,-7.261213202899911678e+00,1.447410176410595284e+01,-2.448685512490094585e+00,-8.137890846669485256e+00,1.345371414372036867e+01,-2.789779154604492106e+00,-1.012987705047344811e+01
1.388067978931931812e+01,-2.083558104825077528e+00,-8.377108032518483682e+00,1.439493577222132359e+01,-1.235993062188881053e+00,-7.298749006305056852e+00,1.470191683915432534e+01,-1.614030349222728811e+00,-9.760527839854347576e+00
1.618297150717433297e+01,1.520324813715782097e+00,-9.306681923454776850e+00,1.602997291452093265e+01,-1.817987202428082094e+00,-9.808558629341431967e+00,1.625263639636895974e+01,-5.998240962285074085e-01,-7.996547582034607693e+00
1.218384620608033231e+01,1.247595826746099146e+00,-8.407714398092190677e+00,1.365186343957330273e+01,-1.652216921611387779e+00,-8.759777010533730035e+00,1.301823944266849509e+01,1.978334662530762886e-02,-8.327448780298894349e+00
1.228554302830304579e+01,-1.204444900370307492e+00,-1.186718459293022931e+01,1.566314602537255141e+01,-1.225786259059878702e+00,-8.614169397007028550e+00,1.345815204522679487e+01,-1.783010140824105472e+00,-8.606986622765115058e+00
1.289115719421915252e+01,2.385074260268106094e+00,-1.058116999517037726e+01,1.651419110595461959e+01,-3.072958630040701689e+00,-9.959757089045847778e+00,1.658899951391528305e+01,-2.125237420618960815e+00,-8.116360855859589662e+00
1.253483551202158175e+01,-4.941467123344396306e+00,-1.286945336722916799e+01,1.523693522703816328e+01,-5.939031737771371944e+00,-1.307887199657683830e+01,1.532223371121267874e+01,-3.778117700225010367e+00,-1.283867245419139813e+01
1.296186532074482933e+01,-1.077586214699232936e-01,-9.178422451393542403e+00,1.460679088189869645e+01,-3.383500851407372778e+00,-1.177845716727685144e+01,1.429764824644286492e+01,-1.866398358072217656e+00,-1.191327700918000865e+01
1.438070233468156367e+01,1.208686115026097907e+00,-8.940303690600892139e+00,1.431580798379272679e+01,-3.875997923639211695e+00,-1.103882274693982524e+01,1.541616188840850654e+01,-2.184388726411489845e+00,-9.875154094738961774e+00
1.367535927132517770e+01,-6.919858811987563696e-01,-1.099768882487615329e+01,1.405471402467311215e+01,-2.993567086677705102e+00,-1.097120713749106002e+01,1.287619888131443702e+01,-2.783558853040659642e+00,-9.775108992126464003e+00
1.229378713053212380e+01,-2.637273498478414524e+00,-8.185663494193990530e+00,1.300865282172308213e+01,-2.685031570173363580e+00,-1.045973038713702508e+01,1.502127088839755231e+01,-3.895494642986492284e+00,-8.747756055121554297e+00
1.756082334343086870e+01,-5.780319017834254641e-02,-8.889592610984426102e+00,1.677771321579406560e+01,6.882620331454298856e-01,-7.842954585977783388e+00,1.676510310931930192e+01,-6.564699464807908225e-01,-6.268395942376576713e+00
1.419605577998138379e+01,-1.488090829577481289e+00,-9.825928108606172273e+00,1.082623239038752416e+01,2.477636396229723648e+00,-1.239967852966598194e+01,1.670384948455031804e+01,-4.255407533472369330e+00,-9.077013163756792125e+00
1.020130654252493052e+01,-1.872292367728386919e+00,-1.104444613697157962e+01,1.325437699916305512e+01,-7.816926042587836188e-01,-8.238352097795370810e+00,1.482867088716170656e+01,-1.450486005139567380e+00,-1.074638042002371030e+01
1.659537339803982192e+01,6.688564478558722826e-01,-1.143700772906558250e+01,1.764860094643160693e+01,1.973287447697245067e-01,-1.168700799736157592e+01,1.645854305697738695e+01,-1.894392731786213258e+00,-1.000572265948843764e+01
1.370006201572341809e+01,-3.983398260253454115e+00,-1.069834148656150319e+01,1.650086180925593027e+01,6.858284516239351314e-01,-1.330560079406998497e+01,1.602374133594112848e+01,-1.816942007186468588e+00,-1.255008077431392621e+01
