1.635085251803258188e+01,-1.785295659543272073e+00,-9.762011544350723824e+00,1.513672769775564397e+01,-6.664008389164920443e-01,-1.182592423015633720e+01,1.288522161497717100e+01,-2.362736439004402278e-01,-9.707617739450151717e+00
1.601942602743498867e+01,-1.610018860019877041e+00,-8.859614442530995504e+00,1.521702584201593744e+01,-1.479272443604985332e+00,-1.380314515652844065e+01,1.588053390927045783e+01,-1.370490729708064181e+00,-1.035282810365110784e+01
1.348796701345025895e+01,-1.178913374300459005e-01,-9.126514498653120810e+00,1.461583453192135806e+01,1.442644040763108038e+00,-1.064053589563204127e+01,1.584762642559873491e+01,-5.081427743173482225e-01,-1.068923253449295174e+01
1.327004290386418361e+01,1.791026178827514359e+00,-1.151086340673030151e+01,1.272103202986008696e+01,9.228477996930161131e-01,-1.277661670801879090e+01,1.286458445246132243e+01,2.235893231640273093e+00,-1.254168962525393560e+01
1.415961083478658011e+01,-2.540816456737970963e+00,-7.380540975194403330e+00,1.397204781452383848e+01,-3.103320828071392867e+00,-8.711740844317386490e+00,1.509993026444643682e+01,-2.455990460605661951e+00,-9.730560354889238539e+00
1.392215546626918865e+01,-7.751396903028355823e-01,-6.996458865266007798e+00,1.514839787092748935e+01,-9.577304819221379439e-01,-7.030364710651891613e+00,1.437699803822626343e+01,-1.485745948953626883e+00,-8.324772541226845846e+00
1.653262908478754767e+01,6.816641147474413742e-01,-8.988365802239661306e+00,1.714615794326875076e+01,-2.203726768993054197e+00,-9.869953351301875344e+00,1.634704057647702413e+01,-4.283517353507622083e-01,-8.894741099226154191e+00
1.285385026817945864e+01,-4.172891582623720896e-02,-8.488319705515907643e+00,1.359357706789463549e+01,-2.795047019502709507e+00,-8.045469591649656138e+00,1.274354794371152622e+01,-8.631076533909395332e-01,-8.534060650950639371e+00
1.328710144452967690e+01,-1.761910663607480609e+00,-1.073766790836299023e+01,1.502596617267986900e+01,-1.234145049794710625e+00,-9.223889060030577625e+00,1.492328546098677222e+01,-2.145820824135370675e+00,-8.542503511577164588e+00
1.389429212963454852e+01,1.967320414981831744e+00,-1.035450123379160736e+01,1.801179930343975499e+01,-2.899606918798906197e+00,-1.037276868105640126e+01,1.640930721432900796e+01,-2.760857645537162064e+00,-8.436228819967933390e+00
1.366973394198939218e+01,-4.377161248501753477e+00,-1.243778239599183166e+01,1.603766815246380162e+01,-4.468294456776828127e+00,-1.356843088747873338e+01,1.533104114111876193e+01,-2.960771622951673621e+00,-1.226303674905700092e+01
1.366385073338282297e+01,-1.259885415385050944e+00,-9.496935206573803967e+00,1.394754179006798722e+01,-3.169540349198567863e+00,-1.259284293440108549e+01,1.469203188972869967e+01,-2.003527196365760155e+00,-1.116556466055247654e+01
1.442739987839998506e+01,1.276345055814148477e+00,-9.244890055856661348e+00,1.346619420022844160e+01,-4.135525622232214538e+00,-1.234038525672049857e+01,1.450464639976342696e+01,-1.681958726802096793e+00,-8.933507614975592759e+00
1.403185988357121161e+01,3.763738606521671581e-01,-1.089320392147505423e+01,1.422789350240303641e+01,-1.427564568259896305e+00,-9.346918013915072265e+00,1.268304914848217102e+01,-2.870612927732255404e+00,-9.896518439182170113e+00
1.337140077461143051e+01,-1.313039973884127187e+00,-8.390325176319214151e+00,1.361947592170434085e+01,-3.518563840319846481e+00,-1.039184026041901632e+01,1.571619144382728450e+01,-4.989018926102931850e+00,-8.721682602944909490e+00
1.712905018502621246e+01,-8.302606958615545985e-01,-8.262242133017899448e+00,1.790218231412583449e+01,1.585267718509628665e+00,-7.967386177472839393e+00,1.634038408912123685e+01,-1.287251569199033274e-01,-6.774827495347897965e+00
1.398575693279731347e+01,-4.827741697497760498e-01,-1.041417316706511720e+01,1.102207337264793985e+01,2.422838444054647322e+00,-1.210864104739732561e+01,1.584453029003497448e+01,-4.563698808485096237e+00,-9.441716838746124552e+00
1.121291514702562075e+01,-1.022405645787211714e+00,-1.130194697314574981e+01,1.247602734694596727e+01,-3.460823115926280336e-01,-9.141839223911507162e+00,1.372615671475415411e+01,-9.335090795228609961e-01,-9.935007869906515410e+00
1.762717150260656851e+01,2.469867221684255154e-01,-1.172666751062537571e+01,1.724086911164222613e+01,-2.153365494262009794e-01,-1.097810015588679811e+01,1.687790132753021410e+01,-1.425697304614171435e+00,-1.041221413216286074e+01
1.562641734643327318e+01,-4.010149175158714385e+00,-1.116112310678933994e+01,1.554330674084471831e+01,3.484525822280677004e-02,-1.309252865854204906e+01,1.648737759084163201e+01,-2.592226949065117747e+00,-1.163675867693971000e+01
