1.417267835652862296e+01,-7.529883182100465255e-01,-1.040476471025158745e+01,1.588996910866847756e+01,-1.919008162468427425e+00,-1.115028199877679072e+01,1.462390784082707462e+01,1.034833538005826448e+00,-1.003222336974818418e+01
1.427120479110137019e+01,-9.231895660205581278e-01,-9.251010369297498315e+00,1.544110998106804189e+01,-2.315527394593841770e-01,-1.028473175809579487e+01,1.386978808023608600e+01,-7.303134692260364602e-01,-9.722648378549086701e+00
1.211406251298790693e+01,1.797721511846974915e-02,-1.008502101820882224e+01,1.434425362233087853e+01,-6.392166185692668146e-01,-1.085803635756963459e+01,1.353596830916421290e+01,-9.725532568826885660e-01,-7.973554158358045818e+00
1.317960412049814245e+01,-2.365909561489563107e-01,-9.527011860952919520e+00,1.635366289026861253e+01,-2.004484654363467122e+00,-1.081895635435095038e+01,1.512725965355874536e+01,-1.524280544459663655e+00,-1.091004097732741052e+01
1.313244305268883672e+01,2.474693986002395596e-01,-1.122970171009833074e+01,1.374227638274958885e+01,1.360015608608710902e-01,-1.063304441530265620e+01,1.458376787437764932e+01,1.342978467465592018e+00,-9.571626994736172733e+00
1.361800203828777178e+01,1.150156945951232301e-01,-1.170615093037199905e+01,1.628557288366965849e+01,-5.029834477987197294e-01,-9.772229322429517140e+00,1.655001188518800248e+01,-6.934484353860481676e-02,-7.859813300932140478e+00
1.436526117280974724e+01,-1.862911750565489299e+00,-1.082941907116218339e+01,1.458928982071171809e+01,-1.469591146540561777e+00,-7.334521077181419102e+00,1.334964098614154970e+01,-2.328244999228730627e+00,-9.007517784497789393e+00
1.260658637793399883e+01,-1.357958383892946985e+00,-9.440766167735450409e+00,1.393061339534254728e+01,-4.528055312569686519e-01,-7.134575135061063555e+00,1.482612425086728969e+01,-1.809740783374182094e+00,-7.028126330878744277e+00
1.273709626105041970e+01,-7.381925731137123359e-01,-1.065421595575809022e+01,1.534361157006874699e+01,-4.363346841100277373e-01,-9.598122934512781868e+00,1.400315903644198912e+01,-1.849920296185363799e+00,-8.809234512528483663e+00
1.279696090788825380e+01,4.305101790270801088e-01,-9.624313636669805661e+00,1.442706967652219596e+01,-2.319103858408607888e+00,-8.889353971908599661e+00,1.518062279877126031e+01,-2.935871272251111996e+00,-6.656476804417980730e+00
1.234560920772070247e+01,5.445551280938037975e-01,-1.158317597264098353e+01,1.445835737764891427e+01,-9.662112612015935076e-01,-9.222691971721699744e+00,1.386331228868546539e+01,-1.504651734037772748e+00,-7.535009482910258960e+00
1.344989728601715839e+01,-2.897165832769117433e-01,-1.079674935947994818e+01,1.563702698226957644e+01,1.108716841221634164e+00,-9.023037785221397655e+00,1.585984666741465077e+01,-2.383098877735615684e+00,-8.938815130674045761e+00
1.253073001254215413e+01,-4.579713254819095525e-02,-1.127928667508700755e+01,1.563796242589063112e+01,-7.721600988029601043e-01,-9.407492909771217882e+00,1.746128551049420707e+01,-2.383428655614093561e+00,-9.887545671708998896e+00
1.215140578251548753e+01,-2.970006260225892980e+00,-1.144410981179742137e+01,1.517243897884523918e+01,-2.252906980698985873e+00,-1.085522278007856656e+01,1.576043908122555415e+01,-4.007529167045472462e+00,-9.290301465296195715e+00
1.329158293349647479e+01,-2.874293058741297369e+00,-1.041685227779951717e+01,1.476747784324743762e+01,-1.274167867792648678e+00,-9.595885683687427559e+00,1.605342587700365087e+01,-2.991038031256898044e+00,-8.273068735511589722e+00
1.296188964126823073e+01,-2.039749491669797798e+00,-1.226679579060329317e+01,1.493566397595771811e+01,-2.116816148573786194e+00,-1.016567223240203077e+01,1.438011923812576320e+01,-2.870086658546695091e+00,-1.060780639921236457e+01
1.258455602198761092e+01,-2.171845796084619806e+00,-1.323580752381370829e+01,1.291619893759035698e+01,-9.266079274170740954e-01,-1.211680175891795663e+01,1.561121382561713844e+01,-4.772744834886406551e+00,-6.456650283840006388e+00
1.195696419842150959e+01,-1.683845079998231853e+00,-1.124762692127277219e+01,1.608812510479670621e+01,-4.245196120636026693e-01,-1.251170826364524302e+01,1.636067666502838591e+01,-3.292599189509482827e+00,-8.434332586321515279e+00
1.230802356728653457e+01,1.579097149250766607e-01,-1.128009439053944796e+01,1.588631508451276098e+01,-2.175477059917246159e+00,-1.277032585227061645e+01,1.620046567682554794e+01,-3.198039202957295490e+00,-9.511364262068436659e+00
1.211771376772099273e+01,-2.861866810501925151e+00,-1.036898608591291016e+01,1.377821196902508838e+01,5.705371848794937861e-01,-1.035471303155765810e+01,1.562320405250945043e+01,-3.568657508213864737e+00,-8.313079075403290830e+00
