1.572372139152687787e+01,-8.103197228541371144e-01,-1.074528083046645044e+01,1.599566559207622696e+01,-1.602434080526059068e+00,-1.163122905399686324e+01,1.472939892594655120e+01,3.407532782344373512e-01,-1.005738874323981769e+01
1.414649120244739855e+01,-7.921963961828311085e-01,-9.933604267262113652e+00,1.496739446403161544e+01,3.504603040512057621e-01,-1.119883561956117113e+01,1.400410634108100894e+01,2.786722876812440085e-03,-9.597382917596375407e+00
1.199016277236219352e+01,-2.746359084073928258e-01,-9.865368445435741762e+00,1.407465855430438317e+01,7.176908252009142064e-01,-9.998281458693222490e+00,1.464674235201480457e+01,-1.460625118505320952e-01,-8.063947363433621618e+00
1.339738192178959864e+01,-4.669359781743233628e-01,-9.454025315828131326e+00,1.660008460708025879e+01,-5.038724586074689871e-01,-9.718794330673036441e+00,1.413745620116603341e+01,-1.704807137638241210e+00,-1.257244940903658303e+01
1.261888448985758338e+01,1.369666146239871152e+00,-1.084041197418249425e+01,1.371809671676378706e+01,6.424294432510933017e-01,-1.128850333625871727e+01,1.442652477555601465e+01,1.216001853448105852e+00,-1.039595347187012564e+01
1.430190637836553869e+01,1.519412562716000892e+00,-1.086623126096874969e+01,1.538577470729124919e+01,-8.343006275943612993e-01,-8.598969930641340298e+00,1.667415156337342097e+01,-1.033908133733743462e+00,-7.587601089269690569e+00
1.443187690270680967e+01,-1.513318677366545684e+00,-1.078659495135809543e+01,1.465556907310124046e+01,-3.227588097560514679e+00,-8.309682903077844074e+00,1.307871434575280567e+01,-2.147017896047973995e+00,-8.864578895507824186e+00
1.550752148026421651e+01,-1.164172652660802942e+00,-1.042781860617036571e+01,1.453118795375362637e+01,2.239942304791181227e-01,-6.977985075118739999e+00,1.590562049661654065e+01,-1.628785583993681563e+00,-7.079624317828177915e+00
1.338447998848589826e+01,-2.089630981005251298e-01,-1.122988916985785757e+01,1.478061896481735538e+01,-2.453252968557716240e+00,-8.994490227464671861e+00,1.553090896656290454e+01,-8.765220799166856258e-02,-7.506758979721411151e+00
1.300213046186157939e+01,2.135936514818700671e-01,-9.386249215634562049e+00,1.575952438013937495e+01,-2.541494836284064363e+00,-9.047420400658204187e+00,1.478516630094011930e+01,-2.598984576237108435e+00,-7.718039804193677966e+00
1.302933636218839908e+01,9.718230657160033259e-02,-1.231242269687541047e+01,1.477548427477014137e+01,4.226886505228689139e-01,-9.916093814174061549e+00,1.567035872095539162e+01,-1.124897593590120870e+00,-9.246259973333497584e+00
1.383498567109990063e+01,1.308208977241602233e-01,-1.118623262839623855e+01,1.634986996346687249e+01,-1.404517854976510494e+00,-8.798635207412317527e+00,1.726525599999085969e+01,-8.677342933102322187e-01,-9.364399241932488849e+00
1.162229659777510093e+01,-2.580730345213774424e+00,-1.128697097882720790e+01,1.450611404047346475e+01,-3.362368229919870721e+00,-1.161207783017588469e+01,1.697196144786108718e+01,-4.585129421225818014e+00,-1.066960484201065640e+01
1.399525189920976231e+01,-1.970734441229868628e+00,-1.037499153337910762e+01,1.592684081085352688e+01,-2.621946114972273811e+00,-1.015766178390010133e+01,1.616945980880704425e+01,-2.879793781284611942e+00,-8.949308945681419658e+00
1.268682017067767021e+01,-2.037536839433709002e+00,-1.089329884144537175e+01,1.528476822885672171e+01,-2.952362111231008335e+00,-1.015634055973623262e+01,1.475229223431401238e+01,-3.378753341596074211e+00,-9.017617898444582281e+00
1.208178696033812827e+01,-1.931882855564708956e+00,-1.121163523606190182e+01,1.560089400212486588e+01,-3.941667193520042023e-01,-1.144543045919419910e+01,1.724747195579154635e+01,-3.487370230895525225e+00,-6.730727635085163918e+00
1.175112396960285999e+01,9.779441503277914727e-01,-1.149249369773296259e+01,1.651887182016584887e+01,-1.870290797153740803e+00,-1.235993041716796448e+01,1.628896256933521158e+01,-2.146890163832281040e+00,-1.011695211616732948e+01
1.298531876277498220e+01,-1.685249871185117820e+00,-8.910865824659715884e+00,1.388628519450057119e+01,4.088618363254481469e-01,-9.608003878587945579e+00,1.577895204398158668e+01,-5.019929158890478860e+00,-7.813110628190243823e+00
1.478419260488601594e+01,-2.061424521031635315e+00,-9.135104797269697485e+00,1.538861766717476698e+01,1.078549747394971225e+00,-8.850045023300124214e+00,1.753599646593065842e+01,-2.050601319767193953e+00,-9.027475966103445160e+00
1.455719006566422991e+01,-8.097964184982293923e-02,-9.953721225722604871e+00,1.302163094732269855e+01,1.144692897792323194e+00,-1.158105101191742392e+01,1.558734543676007789e+01,-4.894348742910859862e+00,-9.837838047874807756e+00
