1.228305789954612237e+01,-1.198030472057628915e+00,-9.629640154741103686e+00,1.522090523394296824e+01,-3.191467898600270914e-01,-1.082116884615088637e+01,1.453583815239190891e+01,-5.852126241141065721e-01,-8.391701330112171675e+00
1.222995676780552543e+01,-7.838036912723523875e-01,-8.740561551054369716e+00,1.590489701262193734e+01,-2.382872282192564917e-01,-1.098767578293108826e+01,1.485213077625350309e+01,-5.277857393231807359e-01,-9.462985170128311196e+00
1.225139250870826046e+01,-6.594474953790319116e-01,-1.007454116710163028e+01,1.483702234968546563e+01,-1.766530161851372016e+00,-1.012703063507876067e+01,1.544760977123436696e+01,-1.866331133544918641e+00,-9.269715087271851672e+00
1.210990083420462859e+01,-1.235721773731487616e+00,-1.084078452591201902e+01,1.485446409913795662e+01,-8.845171451390730910e-01,-1.005731648013951229e+01,1.530568296515675009e+01,-1.051498773549984334e+00,-9.130455907959207806e+00
1.291093093858727947e+01,1.062645516992008599e+00,-1.130390512349957355e+01,1.463776881694342435e+01,-2.641145191424307814e-01,-9.345157850123769094e+00,1.523979076163948854e+01,-9.005914083701298534e-01,-8.732463482171857194e+00
1.413235341020563673e+01,-4.176963917928274150e-01,-1.275562951434772607e+01,1.439572810818766513e+01,-1.021929397150537655e+00,-8.977326155826483856e+00,1.418178718535422966e+01,-1.945433662725440715e+00,-8.639939704982371182e+00
1.305287111956798007e+01,-5.274271920637011446e-01,-1.101063334084791023e+01,1.515595883356181162e+01,-1.063542200760754675e+00,-8.184011477984434180e+00,1.402616023395437672e+01,-2.008128842093283239e+00,-7.890049941312457626e+00
1.253132844040397131e+01,-4.966028845357260968e-01,-1.145064518042556578e+01,1.614224386544841394e+01,-1.316916648144961011e+00,-8.862552238922749126e+00,1.353122901129205680e+01,-2.735518828134384073e+00,-8.389999961973508391e+00
1.195631240508699555e+01,4.425450050645395317e-01,-1.138361881636605411e+01,1.545806962775103699e+01,-1.964518629464618638e+00,-8.981168651511840295e+00,1.500398769193632376e+01,-2.421399520604219369e+00,-7.308074196673019607e+00
1.149418888866289379e+01,1.797167519596092056e-01,-1.109643076185776422e+01,1.561094728748171256e+01,-1.629614570789835959e+00,-8.459648561492514318e+00,1.455218301437197503e+01,-2.352854847464810550e+00,-7.756260148399405807e+00
1.050820244952975457e+01,-1.591186444319085069e+00,-1.129644846869811126e+01,1.541595772856215874e+01,-8.506344657120527009e-01,-9.982393371398831761e+00,1.418089271503163395e+01,-1.497934613415190297e+00,-8.273619317987018107e+00
1.177057150652452577e+01,-1.322489409939111349e+00,-1.261209127633841831e+01,1.554765885639726797e+01,-1.421892844960002122e+00,-1.040031231852467464e+01,1.535046993982523311e+01,-2.304934460812558594e+00,-9.260877714664292881e+00
1.245051709389489503e+01,-2.300907415790923949e+00,-1.193819246736187267e+01,1.423481265327732537e+01,-6.290246194669681934e-01,-9.520821465034922326e+00,1.551102923457238347e+01,-2.647350295655696240e+00,-8.867805092342328166e+00
1.385717729309881285e+01,-2.276863757052932424e+00,-1.164208486922156283e+01,1.534146298794354735e+01,2.971318304241420405e-01,-1.072693003176507887e+01,1.576364895884383266e+01,-3.238748502628612691e+00,-9.120356504427292066e+00
1.205082886538541409e+01,-1.553924904144951435e+00,-1.015084404171794752e+01,1.530707101256493452e+01,-1.523973171393276038e+00,-1.135656054719673413e+01,1.609772650920860926e+01,-3.660198916288900151e+00,-8.039752088300170740e+00
1.339003035611124837e+01,-1.924584677429356461e+00,-1.128332751816438595e+01,1.498899084193574005e+01,-2.381562255155112995e-01,-1.138251922030483954e+01,1.545552207203109418e+01,-2.584096309855190121e+00,-8.009929232643672847e+00
1.228394406228602342e+01,-1.030516369139553357e+00,-1.109155013234902043e+01,1.442569716535421698e+01,-7.698081587733525133e-01,-1.142463395310659280e+01,1.583826669639264750e+01,-3.910171974800528361e+00,-8.545617379607879371e+00
1.175486117166086686e+01,-1.580773539806076711e+00,-1.091438972548101205e+01,1.544164401722231084e+01,-2.115976489996629906e-01,-1.164065594003728954e+01,1.582251764893823776e+01,-3.330428647033377487e+00,-7.684073763624074793e+00
1.261477405627729098e+01,-1.031635405708838160e+00,-1.084561146443186352e+01,1.547930172626737289e+01,-7.435204993026208742e-01,-1.042306688419514593e+01,1.588139073920323163e+01,-2.416704762138814022e+00,-7.658512767150550182e+00
1.364522132251304853e+01,-7.853698024724743432e-01,-1.046628227021430746e+01,1.544347166552947392e+01,1.077868855421538000e-02,-1.121801195370638915e+01,1.540358498105854501e+01,-3.930945144871175412e+00,-8.400780413626637966e+00
