1.574682559184246422e+01,-8.810795341179749052e-01,-1.102138633269465018e+01,1.585495426031904209e+01,-1.900542799818457640e+00,-1.168973328709603443e+01,1.466235733536514729e+01,4.645300786885141475e-01,-9.936636525327141811e+00
1.423232537712705437e+01,-7.452203021695760210e-01,-9.996480997826497017e+00,1.490804299462072713e+01,4.991278604922582685e-01,-1.106662407141391924e+01,1.362908734633723817e+01,8.531713144304439722e-03,-9.591778424305395845e+00
1.220282407133659142e+01,-5.040223612213976523e-01,-9.874020216442504605e+00,1.409730356758805137e+01,8.004059975164931062e-01,-9.843986128240386435e+00,1.443795584540852772e+01,-3.287008316779213568e-01,-7.771792131018687932e+00
1.331982068011894427e+01,-2.397730032626598784e-01,-9.025952394670193613e+00,1.651919211453908432e+01,-6.349636675589267476e-01,-9.964698052894647162e+00,1.418339197524325890e+01,-1.767683687390337433e+00,-1.237009121813401080e+01
1.288151034565190756e+01,1.248691443519493793e+00,-1.070492645550467081e+01,1.371541160692665784e+01,5.602723047368078912e-01,-1.116955303327532789e+01,1.431939003695999446e+01,1.152302960794028941e+00,-1.030683861813439250e+01
1.430186876166549048e+01,1.269381643906747570e+00,-1.064786477542852872e+01,1.506699466314083935e+01,-1.147882200774588135e+00,-8.344309118315225149e+00,1.667811129313701457e+01,-8.696407249758001390e-01,-7.629534398389550276e+00
1.426745419173399299e+01,-1.578415059090308548e+00,-1.109914334514932932e+01,1.434052722215916020e+01,-3.030412914525265844e+00,-7.967298064319093598e+00,1.338227391786549880e+01,-2.332477581873572348e+00,-8.903493142396589732e+00
1.559241884724071525e+01,-1.115229815721196838e+00,-1.041684400180525749e+01,1.450721747544884899e+01,4.699536758965116440e-02,-7.067698825289576270e+00,1.586976114669662152e+01,-1.717549579864412479e+00,-7.218313655114227956e+00
1.348800222649173364e+01,-3.639826262381031241e-01,-1.082416400019458713e+01,1.464798664606887790e+01,-2.356044014478853033e+00,-8.793726014033165228e+00,1.523711981058552034e+01,-2.322253521736499793e-01,-7.419309395950866026e+00
1.276789240025974692e+01,8.548485373587686592e-03,-9.358860527027703213e+00,1.562117256851336577e+01,-2.886156595285091608e+00,-9.174616076238352846e+00,1.512114760107013112e+01,-2.957098677134008202e+00,-7.503555198086463207e+00
1.290586096458880760e+01,3.204808444171208803e-02,-1.232388618312297268e+01,1.493753407730829608e+01,3.172572533937160211e-01,-9.759831449141655568e+00,1.577806229508954772e+01,-1.244630225275706215e+00,-9.173038770921673191e+00
1.378009202257892873e+01,4.110278274162962320e-01,-1.117392412594680629e+01,1.595974821001792598e+01,-9.232604256583506475e-01,-8.936466655159508221e+00,1.695667872775685936e+01,-1.006798436254494389e+00,-9.196499503546268883e+00
1.189596111544930501e+01,-2.331480028999818543e+00,-1.120399837158890222e+01,1.468363646181467530e+01,-3.474584082824010434e+00,-1.184828384314920946e+01,1.665925771712722536e+01,-4.503371926669925251e+00,-1.045414542087457477e+01
1.401837338872644345e+01,-1.860079685488844614e+00,-1.043660484790604315e+01,1.600904462257290461e+01,-2.607660240294373377e+00,-1.009367975107220339e+01,1.646778899944603225e+01,-2.911371624147266246e+00,-8.994596100218272383e+00
1.295608749175752017e+01,-1.907639299730169213e+00,-1.112115254823327959e+01,1.512173525484019976e+01,-3.040266474480540548e+00,-1.023776657182273553e+01,1.464198519231720397e+01,-3.527991595669090596e+00,-9.078170860327483993e+00
1.228044279322618770e+01,-2.036469298571606412e+00,-1.126715010707458298e+01,1.565287149423215141e+01,-5.545120171660364861e-01,-1.125154086962038136e+01,1.715391164917560118e+01,-3.685340621703296016e+00,-6.415762408650786064e+00
1.159274485746376548e+01,9.487342673077591160e-01,-1.150206226948867716e+01,1.668696294478749209e+01,-2.192149579028009665e+00,-1.205803786892373708e+01,1.623755654208107302e+01,-2.378349635632778902e+00,-1.024512913417296467e+01
1.313681922092307985e+01,-1.711428458502360472e+00,-8.893633684545811491e+00,1.380775775694481489e+01,3.899364057454602905e-01,-9.491781423636883375e+00,1.569399209200116019e+01,-5.244445774449129516e+00,-7.900749454157584672e+00
1.504508728241024507e+01,-1.865324078685014708e+00,-9.360636794834137575e+00,1.535957860674513320e+01,8.877527788608334802e-01,-8.999840420398673047e+00,1.762148092241667285e+01,-2.050075380034592332e+00,-9.161842516752770393e+00
1.471317763652950816e+01,-3.214922707275497116e-01,-1.015098424635345964e+01,1.297215794298537439e+01,7.866334020629517365e-01,-1.203097321782289519e+01,1.565088741012843165e+01,-4.723088724115612536e+00,-9.575649128184995362e+00
