1.582602533514709187e+01,-2.539934095574872153e+00,-1.000534355820773058e+01,1.468785579456241663e+01,-1.727296800782609498e+00,-1.077438582992653515e+01,1.495067219981778095e+01,-2.784079243215016319e-01,-9.418679140546176498e+00
1.525525520796134771e+01,-1.955069749068434559e+00,-8.588238324637403664e+00,1.529051845232911155e+01,-3.198669433568314124e-01,-1.268877967581050292e+01,1.399931085151954768e+01,-1.420354500434774847e+00,-8.898611781892476813e+00
1.288464520370638056e+01,4.264394792758470776e-01,-9.027627888171508630e+00,1.343275813130576068e+01,8.355112208483860270e-01,-1.109941961508568831e+01,1.524176217259318200e+01,-1.286724090042135726e+00,-1.114108123927402794e+01
1.139833480587282288e+01,5.829611429160108660e-01,-8.708313502492895708e+00,1.518167380000110533e+01,-1.170787853722987659e+00,-1.002273716295876049e+01,1.631390310905938179e+01,-1.855795277728742088e+00,-1.145643145043916356e+01
1.413936870374170418e+01,3.404667036384235956e+00,-1.157859626122029972e+01,1.164964654700933977e+01,1.296399971508889193e+00,-1.266719733608018039e+01,1.296149246915610043e+01,1.534705925274288729e+00,-1.207691808216893570e+01
1.471776618165915806e+01,-1.899304146899977841e+00,-8.260155243145343107e+00,1.470906400961832894e+01,-2.158960363731356580e+00,-7.304537936432715206e+00,1.292769544877790899e+01,-3.018468403372907005e+00,-9.572889349396506375e+00
1.439922802818314196e+01,-1.943939913359598259e+00,-9.335264692605331760e+00,1.446593990965511622e+01,-1.429510414398627471e+00,-6.778213045515425250e+00,1.541189438085494068e+01,-1.091403044908519027e+00,-8.677655870545219585e+00
1.571175397126552475e+01,1.164284614470599388e+00,-8.603980366891331499e+00,1.522411164092480895e+01,-2.621464344228773946e+00,-1.012428919625666701e+01,1.510433672018304385e+01,-6.268616889981413198e-01,-7.880342713998535586e+00
1.277183977367912426e+01,7.863556040417889470e-01,-8.671854627081211575e+00,1.373139493875281758e+01,-2.681384466894424001e+00,-8.357778422389252171e+00,1.310515517401686303e+01,-5.482835179816744064e-01,-7.256513379489810234e+00
1.312963210545445492e+01,-6.134230718344141353e-01,-1.236912351521865006e+01,1.628505666787858175e+01,-1.295919191293432471e+00,-7.952639052798436303e+00,1.304179413335062421e+01,-3.125065369725058328e+00,-8.263927159259102595e+00
1.221795873445774561e+01,1.431482940812954574e+00,-1.066507784502810807e+01,1.570657070860638704e+01,-2.871351967393238613e+00,-1.049180610174025752e+01,1.640195040357611944e+01,-2.911471480924899158e+00,-7.807587547830197927e+00
1.304056332130858387e+01,-4.780134435211188304e+00,-1.212326804243751255e+01,1.437812335556978738e+01,-5.804615782075591923e+00,-1.293053233583526662e+01,1.591913994986868630e+01,-3.650649487596034248e+00,-1.307540859821894585e+01
1.294274940543805386e+01,-4.508506839874167338e-01,-8.698984530115563274e+00,1.408579098755112646e+01,-4.048013264487258844e+00,-1.218301014050246955e+01,1.479896752081468136e+01,-3.074136735338167448e+00,-1.164968846397521851e+01
1.322737691305827568e+01,-3.264698489427727557e-01,-9.798467528360335521e+00,1.489053045709117029e+01,-3.926957605881662872e+00,-1.144576830754190944e+01,1.475597712485011037e+01,-2.541230532410289289e+00,-9.461591301824830325e+00
1.244092919800708508e+01,-2.551855597374301232e-01,-1.120245304993398250e+01,1.415677781378203548e+01,-3.261930708605893070e+00,-1.121676733829969308e+01,1.399212177776753308e+01,-2.890570587872779207e+00,-1.053986885919641381e+01
1.368801941786712639e+01,-2.600319594754569419e+00,-7.799589916665177647e+00,1.396320516611654838e+01,-2.047005592521859985e+00,-1.003654653211212278e+01,1.424965743331225099e+01,-5.331979131330240484e+00,-9.067777448316434175e+00
1.740155058947694755e+01,-3.297902458373059287e-01,-8.438684568709744482e+00,1.593578843900380626e+01,-5.712415326361053314e-02,-8.757462769134429337e+00,1.632378622434538684e+01,-5.913423499631798030e-01,-6.522473017277918395e+00
1.453914402876287681e+01,-1.849176445344773656e+00,-9.768668563132949956e+00,1.073437694156147870e+01,1.937190807132642689e+00,-1.260531652076788411e+01,1.738468609204753434e+01,-5.119834898866632678e+00,-1.013078246542385763e+01
1.088798991292442864e+01,-1.766574478321456976e+00,-1.038766163687861344e+01,1.344391184266124206e+01,-7.391362007429774783e-01,-8.377824235301565281e+00,1.590855267516288762e+01,-8.534765833674747837e-01,-1.128307031904839519e+01
1.603359979027964144e+01,-3.158971066112937209e-01,-1.148565543043489434e+01,1.632606576578141855e+01,4.316725239842030271e-01,-1.115079619707119285e+01,1.649870525072904925e+01,-2.227351246416262143e+00,-9.466062745482327401e+00
