1.219286566547140360e+01,-9.251707154335724326e-01,-9.436196273004934909e+00,1.554706561721738645e+01,-6.308602417674080698e-01,-1.126355662179855166e+01,1.468761516361232111e+01,-7.464312012236984373e-01,-8.950368490485136164e+00
1.213686605051721301e+01,-7.781430280225626328e-01,-9.576901099476637924e+00,1.561879777605332720e+01,-7.083872915728701702e-01,-1.140661593267720697e+01,1.480843500745687003e+01,-6.853871136027139821e-01,-8.783322434948189539e+00
1.173140803307218505e+01,-7.001439746890756322e-01,-1.019044938165703229e+01,1.475573751382422039e+01,-1.565062285595023805e+00,-1.052655995484856888e+01,1.502504382879144984e+01,-1.295334235611260487e+00,-8.980036328035263082e+00
1.213294501601839315e+01,-9.205999242242570713e-01,-1.062767477317376752e+01,1.471912196303893872e+01,-7.825013097339955648e-01,-1.009214618150450349e+01,1.537457261453313073e+01,-6.786126299672525786e-01,-9.356747484534398751e+00
1.296717283700742662e+01,1.695692677022292705e-01,-1.133979945776723497e+01,1.443171452824849510e+01,-1.679701219881914783e-03,-9.298602888755773677e+00,1.503215918053727762e+01,-8.832485097778376426e-01,-8.751133958526400747e+00
1.373787632780724266e+01,1.209011241725393287e-01,-1.180359124272942495e+01,1.442172680695395393e+01,-4.304768026527197589e-01,-8.461406265214094446e+00,1.439851445224820203e+01,-1.421350233737299629e+00,-7.774363935832776740e+00
1.307075573785891009e+01,-3.457544282729735907e-01,-1.162038693223516006e+01,1.542316352587622497e+01,-7.323525661487455540e-01,-8.522523149192597458e+00,1.379323139603804371e+01,-2.247871121970367092e+00,-7.354771735235147823e+00
1.237335198018902638e+01,-6.088578662778169059e-01,-1.143729348189100037e+01,1.607414219708400083e+01,-1.549888473725954841e+00,-8.522060811292133664e+00,1.331000857484078104e+01,-2.683521917715323557e+00,-7.587257557050033796e+00
1.166238721077911578e+01,2.093398673467560533e-01,-1.160873209450198829e+01,1.541916507516496182e+01,-1.740009707172997855e+00,-8.827725239397736345e+00,1.412629811395075485e+01,-2.188241234049419504e+00,-7.635079076877096860e+00
1.167022936947774703e+01,1.697790974505738459e-01,-1.166716163970447440e+01,1.530032861478577466e+01,-1.884568848796316365e+00,-8.778892220872570817e+00,1.409376762704581765e+01,-2.261006881087693099e+00,-7.806117420249732319e+00
1.088211535497292815e+01,-6.956801951380993110e-01,-1.110537411019380016e+01,1.596274359736039195e+01,-1.254984430450896360e+00,-9.702291080551880498e+00,1.495981341141320975e+01,-1.445150887715774157e+00,-8.523766586448145333e+00
1.173724240182385437e+01,-1.423270498181281152e+00,-1.177346793320116980e+01,1.566868560280156686e+01,-1.507802771919333429e+00,-1.036454704308062347e+01,1.546439160606856689e+01,-2.377499365936789566e+00,-9.255316846643388828e+00
1.220574144982594689e+01,-1.945151525791408043e+00,-1.176481822580299408e+01,1.497611439948890677e+01,-9.167922257636414995e-01,-1.000798593777747136e+01,1.590199635716794546e+01,-3.064058448684377378e+00,-8.722781696337010615e+00
1.302221920462591243e+01,-1.949080025958633389e+00,-1.173620560457114337e+01,1.558668670632957287e+01,-2.762164974652712643e-02,-1.070248806937889796e+01,1.621451341055825779e+01,-3.240728013567315546e+00,-8.544396165779060581e+00
1.270024972237506944e+01,-1.394596794693598429e+00,-1.074831101701715852e+01,1.499066226730908724e+01,-9.100802259916156434e-01,-1.121018630353642465e+01,1.598868317971922082e+01,-3.429452474566395459e+00,-8.010641776832633454e+00
1.243880867046891758e+01,-1.547404542495098623e+00,-1.083307943582617128e+01,1.506679549592088918e+01,-6.452548022098234526e-01,-1.121953627842253276e+01,1.579880042435339504e+01,-3.372305987367638203e+00,-7.977668951583131829e+00
1.250377102787722450e+01,-1.587594979967153375e+00,-1.093709069572112469e+01,1.517097574237019053e+01,-6.756471892993649586e-01,-1.107582476517324466e+01,1.595943899351864737e+01,-3.612693798023787650e+00,-7.820656897311168976e+00
1.250723558338370012e+01,-1.440372137444598133e+00,-1.097072944860076760e+01,1.501254999445080962e+01,-7.163259080817995228e-01,-1.105645458784660562e+01,1.597386108231437873e+01,-3.466340158509684688e+00,-8.000103649757805968e+00
1.250801315476645570e+01,-1.464171203195099746e+00,-1.103197455077739164e+01,1.500156374807081860e+01,-7.164033353137749804e-01,-1.096179177022833251e+01,1.594958026734379786e+01,-3.384265964566672835e+00,-8.135465049442021979e+00
1.256437737585982006e+01,-1.697572130851116468e+00,-1.104751075224577939e+01,1.511990167396846729e+01,-7.305335226404849891e-01,-1.102267321047647819e+01,1.590264525960799347e+01,-3.430520482036083507e+00,-7.809355820727004627e+00
