1.376433472807386416e+01,-1.093606224433308682e+00,-1.018837375327293415e+01,1.577214484066721667e+01,-2.653629910637254508e+00,-9.579339572956664384e+00,1.400268948416690407e+01,3.723630043074196289e-02,-1.007042662789453225e+01
1.467612885067549300e+01,-1.077040016552947232e+00,-9.964343227947290771e+00,1.502736095152450879e+01,-1.294461975562532841e+00,-1.057711977794144431e+01,1.385061930231346317e+01,-7.010688366847696029e-01,-9.514769079565079224e+00
1.198357205391272906e+01,1.484934346143652883e-01,-9.231744202380017583e+00,1.550015211655548342e+01,-5.311018091209427361e-01,-1.089012200366594207e+01,1.368824942042614801e+01,-9.964842956612415259e-01,-8.268686554979939984e+00
1.343628677996409060e+01,-5.000177024166079232e-01,-8.590365207071137377e+00,1.533034436646292242e+01,-2.016608435833069368e+00,-1.094127356699126707e+01,1.541164863710843136e+01,-1.074146554474272319e+00,-1.066452841847815236e+01
1.314781121926705509e+01,-1.987481785514822186e-01,-1.162573326244103455e+01,1.376886804022105792e+01,-1.523185232642696764e-02,-1.046190008636005331e+01,1.429031175133335196e+01,5.965287026856622710e-01,-9.740200600676343967e+00
1.368465997689529701e+01,7.329618375102372463e-01,-1.223961935116695443e+01,1.601572169335744533e+01,-1.263902003185791711e+00,-9.554894753840020627e+00,1.638539880902451173e+01,3.767413783044774589e-01,-8.390738029869917014e+00
1.458169226160126364e+01,-1.092707444928123328e+00,-1.184322809135234955e+01,1.455991505507954109e+01,-1.383003540757015815e+00,-7.350328314302000621e+00,1.320863131593531747e+01,-2.263401430283792592e+00,-9.020903066097570644e+00
1.216142716552726810e+01,-8.987097194723971949e-01,-9.399003822409785158e+00,1.429702478487174133e+01,-7.910945621746421352e-01,-7.526245997919337682e+00,1.466016230069665305e+01,-1.732082464314302017e+00,-7.561884233587848669e+00
1.246999792126992546e+01,-2.930453126824446586e-01,-1.111379004055937791e+01,1.567520167608637749e+01,-1.023201450873602925e+00,-8.986203449200875326e+00,1.366317876861440084e+01,-1.566451321277836373e+00,-8.395483825669385780e+00
1.330670458563320580e+01,4.351832799582125433e-01,-1.023436164363337397e+01,1.392729787214657478e+01,-2.850554057377015837e+00,-9.447723513372764614e+00,1.499319040304063400e+01,-3.345413960152725519e+00,-6.290467504900601803e+00
1.230909763115279709e+01,-6.475907380069270691e-02,-1.163708517239922813e+01,1.478751875564571172e+01,-1.209947357342914032e+00,-9.134326029233751143e+00,1.376944329696819658e+01,-1.817012327931572413e+00,-7.492986958334381775e+00
1.278891216274064568e+01,-6.783270560844909536e-01,-1.120365561014744671e+01,1.527491055546685672e+01,6.556669112713606751e-01,-9.238397011194107833e+00,1.471978258873091150e+01,-2.584027859827195073e+00,-9.129197140049205572e+00
1.270514100647235445e+01,-1.406948711574870503e-01,-1.177389208124077591e+01,1.582621255864472687e+01,-1.470879618691800950e+00,-8.898519032433107157e+00,1.738802000370569800e+01,-2.822165493397100100e+00,-9.390920201639170628e+00
1.265537247828265954e+01,-2.539452979987085079e+00,-1.216149994498328191e+01,1.482156242067476093e+01,-2.031328982972191444e+00,-1.023622298784995088e+01,1.513282051923733640e+01,-4.061034220268210149e+00,-9.072184113408408024e+00
1.374418313988885743e+01,-3.718997457379728200e+00,-1.090177161818899698e+01,1.470113836382637373e+01,-6.036093738790946350e-01,-9.928218664101395419e+00,1.575235429243410223e+01,-3.104536436644333541e+00,-7.884520963388127690e+00
1.305122935041582366e+01,-1.282926898555244888e+00,-1.192451898567271762e+01,1.549452247196174781e+01,-2.600697515442950802e+00,-1.122700346717162212e+01,1.383059223052549669e+01,-1.879867516861254417e+00,-1.053002157982927578e+01
1.304502566549673936e+01,-1.414481481515000638e+00,-1.326509485642367636e+01,1.294442405229428950e+01,-8.362248109345352676e-01,-1.267379828819461274e+01,1.612896250845303570e+01,-4.667761651773900233e+00,-7.129082401429494453e+00
1.272492165598996117e+01,-1.247950255590964508e+00,-1.130558607173734487e+01,1.653857867478971144e+01,-1.890687353283986849e-01,-1.291267790723516740e+01,1.669022631731505157e+01,-3.366246584685222309e+00,-8.753169642372393255e+00
1.341775242528480305e+01,-5.155130105548675346e-01,-1.199198202416184245e+01,1.558357821452616498e+01,-1.563657867075312957e+00,-1.248846972234177599e+01,1.583501381816686759e+01,-3.730016522804409984e+00,-9.574139926552895474e+00
1.257598661172205823e+01,-2.165249119211326345e+00,-1.068925103600599158e+01,1.291445719038403261e+01,1.536764793191709222e+00,-1.084274375785399158e+01,1.489198462793016375e+01,-3.296593181452700971e+00,-7.986671586197860329e+00
