1.303820126498035137e+01,-1.345333643074839713e+00,-9.665064144149130954e+00,1.539113822357661299e+01,-7.551601548167958811e-01,-1.025186651540670724e+01,1.473304522151444296e+01,-3.444462195988973185e-01,-9.206197398238446183e+00
1.103092863995648010e+01,-1.267481393128917277e+00,-8.904230589929078121e+00,1.577893356808920267e+01,-4.675993360556890965e-01,-1.069759969859827464e+01,1.487977275364604957e+01,-8.212132465079153842e-01,-8.981914206992286154e+00
1.364373098901205239e+01,1.602538523640094012e-02,-9.683043119088331707e+00,1.505786572818682245e+01,-1.856224141748045620e+00,-1.136772057178514395e+01,1.530769963182171978e+01,-9.985824704917073413e-01,-9.448766323534240286e+00
1.360774408892043397e+01,-1.010244848023367448e+00,-1.096819161960966760e+01,1.488839143096523543e+01,-7.336326765179165266e-01,-1.060194912478508655e+01,1.496985152559776289e+01,-6.166882205672031825e-01,-9.688265887483307637e+00
1.282777211329047518e+01,9.627371751557647350e-01,-1.142471655986587464e+01,1.508540632111531643e+01,-1.232951406146369555e+00,-9.187045583292519524e+00,1.593356221895120939e+01,2.010846896009672521e-02,-8.510804447569038089e+00
1.477368903026047242e+01,-2.207583058094641781e-01,-1.264623073903726436e+01,1.439138522062135728e+01,-9.676484902693708312e-01,-8.012004111646897186e+00,1.387741343247670578e+01,-1.852738695520321333e+00,-8.766023195238252796e+00
1.289659210050919391e+01,-1.114073499378693377e+00,-9.657013794625171954e+00,1.488253499976948113e+01,-2.849033567158011371e-01,-8.584093551323068283e+00,1.386836776424008733e+01,-1.403492238029533157e+00,-7.963977531051648739e+00
1.227192942427920208e+01,-8.487218319969327407e-01,-1.108502291167626908e+01,1.618215856023019228e+01,-7.795250254487614550e-01,-8.869694472840297550e+00,1.322826135124939562e+01,-1.851660948280558827e+00,-8.076022680304218326e+00
1.254332426677646772e+01,4.044544809110826034e-01,-1.143299989823708351e+01,1.552013533899071618e+01,-2.736860453941913907e+00,-1.013201581850892730e+01,1.600702914041532665e+01,-3.120166834235246878e+00,-6.734081511764697936e+00
1.198966652189836068e+01,4.973262769138118711e-01,-1.148665860375071368e+01,1.494989529892066749e+01,-1.122983771116467189e+00,-9.077611335505768153e+00,1.398529845474469724e+01,-1.660407540110302671e+00,-8.244999861087096704e+00
1.157559797967027926e+01,-9.575135214780127191e-01,-1.102398292534407709e+01,1.567259506074204900e+01,7.075984511579263003e-01,-1.050378923512880114e+01,1.496045240533451981e+01,-1.735377060769566882e+00,-8.566115204127626725e+00
1.266035088935156239e+01,-8.039069772235304390e-01,-1.210411046356397868e+01,1.543264100543053630e+01,-1.480718927269273788e+00,-9.160141740380048248e+00,1.666221180218156306e+01,-2.713892393260253222e+00,-9.090329136087033746e+00
1.154217832125490162e+01,-2.390905535248008640e+00,-1.116824935718090650e+01,1.430397815372912262e+01,-1.055098039807002008e+00,-9.780130452374713457e+00,1.554230236519456554e+01,-3.789032026732205516e+00,-8.017679566741016117e+00
1.404631296258096995e+01,-3.293086765390123016e+00,-1.144025146667197745e+01,1.569652128872232844e+01,-1.011000651692731678e+00,-1.028661493635322088e+01,1.528044523033949176e+01,-3.332432150066575005e+00,-8.247862540480495497e+00
1.257127653720774596e+01,-1.329576800415300797e+00,-1.091692570757135528e+01,1.435084856031888911e+01,-2.001369008642795322e+00,-1.103669585583281787e+01,1.605438106253037134e+01,-2.759298514544450853e+00,-9.364453512357277631e+00
1.323149172438098731e+01,-1.416107594349431453e+00,-1.218203826945546275e+01,1.420719740198037151e+01,-5.261014976196113357e-01,-1.214586802753167483e+01,1.612339668377883584e+01,-3.507247256410511049e+00,-7.909036033674619048e+00
1.260373797035241061e+01,-7.301848260699460580e-01,-1.155102735490658183e+01,1.564911399219173660e+01,-1.326687854303067793e+00,-1.186397522283192352e+01,1.529784800232299879e+01,-2.916753988710787837e+00,-9.246659138994983707e+00
1.281111878069043009e+01,-7.820825989772226539e-01,-1.152735862330357897e+01,1.542439266127922437e+01,-1.253854657717239585e+00,-1.181271875064109445e+01,1.517972380545644562e+01,-3.135730143421540106e+00,-9.342781696957924709e+00
1.188586936530009197e+01,-1.399683309623970473e+00,-1.083981123914530365e+01,1.421344083279454829e+01,4.370132248953188525e-01,-1.138473640222602334e+01,1.513968760624623755e+01,-3.323302143342975246e+00,-8.012848864816763950e+00
1.328477705568519696e+01,-3.315682269483483102e-01,-1.050451602255931505e+01,1.502622064527216672e+01,-8.411533900911615236e-01,-9.680055654557564893e+00,1.699251709278411937e+01,-2.410533589501994367e+00,-8.052915122202405129e+00
