1.439484321462757244e+01,-8.178863163437661843e-01,-1.044291900369497483e+01,1.591023772295482708e+01,-1.885960354063274336e+00,-1.144144945003458069e+01,1.467169846501098540e+01,9.352755686767429966e-01,-1.002169137774505892e+01
1.444242844698353778e+01,-7.746406954234527076e-01,-9.280978627996892882e+00,1.532905324516674384e+01,-7.568004659540959744e-02,-1.031519938158356986e+01,1.361424093812840930e+01,-5.682612663688652033e-01,-9.685620801180371942e+00
1.215009923738489128e+01,1.353648835559277397e-01,-1.020498103300645454e+01,1.413857443278629944e+01,-6.995153397873195011e-01,-1.055783583305378315e+01,1.365142765783487100e+01,-9.268172113205375151e-01,-7.832772209494828886e+00
1.332799296745771578e+01,-3.100316661095707804e-01,-9.504949453161705364e+00,1.671783885115536350e+01,-1.669806477051862137e+00,-1.078242333650592322e+01,1.504221036491396468e+01,-1.585040537757251178e+00,-1.090608235052301467e+01
1.308614600084074731e+01,2.895401695856480995e-01,-1.111110464156771549e+01,1.374579975125627840e+01,6.410008577581930433e-01,-1.071685049070657314e+01,1.454716385476174523e+01,1.311567179474646627e+00,-9.705945942778591018e+00
1.344159171610620263e+01,2.669301292787575886e-01,-1.191533727456980962e+01,1.634073242763982847e+01,-4.312180172703750647e-01,-9.507833221786292199e+00,1.642199819286365070e+01,6.510748552446439519e-02,-7.734451976485292590e+00
1.438573695593319535e+01,-1.684889469901776016e+00,-1.086868640796563312e+01,1.465128317146986703e+01,-1.706716657035112883e+00,-7.273870354085401502e+00,1.339782635975570635e+01,-2.333337227745543974e+00,-9.146582158164564547e+00
1.289168735375177732e+01,-1.633538206582735963e+00,-9.306897386318516041e+00,1.386177886454227348e+01,-3.924069456706993919e-01,-6.937295537274292379e+00,1.494827712767224526e+01,-1.644638602971764341e+00,-7.083157925242627329e+00
1.281877465709903952e+01,-8.901155273744401075e-01,-1.061630398597551128e+01,1.550933093872767010e+01,-4.550132635069911724e-01,-9.417244251487765894e+00,1.399860363802683949e+01,-1.822234682811269657e+00,-8.970630602020264632e+00
1.301718861536301475e+01,4.401023314858067970e-01,-9.532262247816181144e+00,1.453564465274836337e+01,-2.396807538065630627e+00,-8.826880497186227359e+00,1.483068029043681335e+01,-2.942063620346568875e+00,-6.728272186936161248e+00
1.230152940662355654e+01,3.492118141629043104e-01,-1.176322390092577663e+01,1.457643332009087977e+01,-1.140166034601977074e+00,-9.065054770004193685e+00,1.391027823673080555e+01,-1.419739067863762472e+00,-7.683311806927458854e+00
1.311610237887095742e+01,-2.632438078039471274e-01,-1.103127178252971596e+01,1.567178007711630983e+01,9.447720619867644443e-01,-9.128540067233512190e+00,1.558638071951399695e+01,-2.523730794743578087e+00,-8.992487899425732678e+00
1.275879580846493333e+01,1.108972340423560743e-01,-1.125705243532674160e+01,1.569187542108067035e+01,-1.162188294429549851e+00,-8.925345602339961104e+00,1.726072259105457718e+01,-2.124087630832630857e+00,-9.692308453104978128e+00
1.228886748010032726e+01,-3.016610051717420138e+00,-1.128613558179180210e+01,1.520256968223745631e+01,-2.326303122739908691e+00,-1.086967631760983011e+01,1.570804748072371915e+01,-3.905408446634061725e+00,-9.160749039865310195e+00
1.334994194953688762e+01,-2.853201632300184531e+00,-1.038705702879757453e+01,1.461571377306520958e+01,-1.206304950777030705e+00,-9.530357630903514732e+00,1.600811331247411573e+01,-3.193471413265946079e+00,-8.432206258571328661e+00
1.306945075016009916e+01,-2.031228554838831357e+00,-1.192856170326563969e+01,1.502045852377707291e+01,-2.260586267619741019e+00,-1.021686425043450619e+01,1.427956867020843745e+01,-2.975409268617720038e+00,-1.063793975505270062e+01
1.262834103938735986e+01,-1.937559289973209031e+00,-1.307152751234461796e+01,1.282660249063565061e+01,-8.448042920922828047e-01,-1.204827718368675704e+01,1.556882115347700157e+01,-4.908532287569731700e+00,-6.577712184738686574e+00
1.177049981496435116e+01,-1.616068889379441487e+00,-1.099978494208045632e+01,1.592175645814674390e+01,-5.514347267143433484e-01,-1.283587920940906280e+01,1.637506824582664322e+01,-3.336943257954640973e+00,-8.249933289539081116e+00
1.249107168279660307e+01,4.117144180098334938e-01,-1.139673259179718734e+01,1.590735600887722789e+01,-2.274279723815821885e+00,-1.284142418128547369e+01,1.615551898366366146e+01,-2.997568504755138363e+00,-9.283683557137926812e+00
1.243564627988220828e+01,-3.136244590501915841e+00,-1.052269310834621052e+01,1.354665173533151545e+01,4.354613418797519953e-01,-1.034536064736342453e+01,1.558492375461172408e+01,-3.715808219548007330e+00,-8.541266046837103332e+00
