1.451715585781628981e+01,-7.110105050836187379e-01,-1.028072668921468136e+01,1.620396815665317192e+01,-1.967671665715979401e+00,-1.142769490015835387e+01,1.462617313980533851e+01,1.029623331798575681e+00,-1.005610084848189345e+01
1.436411960923674513e+01,-1.079198653500240024e+00,-9.354656442576347430e+00,1.528499998208959632e+01,8.625668518213987224e-02,-1.042167191236060120e+01,1.383353155315830918e+01,-3.654460428452971921e-01,-9.860207840156553161e+00
1.166024967260645262e+01,-4.734486483315179794e-02,-1.026136087164982769e+01,1.415472933682128343e+01,-5.730392692296641943e-01,-1.067403918513029737e+01,1.372965606795498417e+01,-7.781786747580848873e-01,-8.001332307622300632e+00
1.323218144865806423e+01,-5.217196979290949013e-03,-9.169111540672711058e+00,1.677595470341169204e+01,-1.655410282126866583e+00,-1.081021537086385820e+01,1.506370040472066307e+01,-1.869794201682183132e+00,-1.089055327612996926e+01
1.295290729931878460e+01,2.279684011249766273e-01,-1.096267080694127927e+01,1.334088701679344702e+01,4.632170698109113194e-01,-1.061764385639900432e+01,1.454971328121176555e+01,1.350366128202837412e+00,-9.974987858694873921e+00
1.359617637427329129e+01,7.201071315133280581e-01,-1.172931173220757195e+01,1.631508249200900451e+01,-3.279664205447341829e-01,-9.351480162624612902e+00,1.628726242386128931e+01,-2.701079127518194248e-03,-7.654371136085311278e+00
1.451495181949709412e+01,-1.590231977762574633e+00,-1.121516036345684242e+01,1.478001328529283853e+01,-1.531762155980845197e+00,-7.234415824709853560e+00,1.325625813495092231e+01,-2.213099948179505727e+00,-9.318458803532605472e+00
1.348145606572733435e+01,-1.306366304022404945e+00,-9.627543203794893145e+00,1.409185161395436126e+01,-3.488976336605552619e-01,-6.871108659821700826e+00,1.476327592641668929e+01,-1.583534337081729193e+00,-7.439879108063397695e+00
1.307049684875526907e+01,-5.918399386285393415e-01,-1.046848860258998748e+01,1.515541838903291172e+01,-3.960512571015123440e-01,-9.622923502539949325e+00,1.393081848431165426e+01,-1.887330547385421609e+00,-8.699752675307397709e+00
1.294484864285218606e+01,7.649670716958016925e-01,-9.728350656202122693e+00,1.471294495276212011e+01,-2.390959915931546664e+00,-8.860339370009052473e+00,1.490845047421906955e+01,-3.020333481852934820e+00,-7.384179839692476932e+00
1.209924121806378317e+01,3.936341496075688728e-01,-1.186352989752199782e+01,1.459968481768525095e+01,-1.189021799701579951e+00,-9.197117385692921587e+00,1.409671083998118313e+01,-1.440613655311678398e+00,-7.577211888618990976e+00
1.290084605067204393e+01,-5.860263011520074894e-01,-1.121270422063908256e+01,1.559047720184616459e+01,8.534422205318872301e-01,-9.331066463711049863e+00,1.549125346425725169e+01,-2.218005048870059781e+00,-8.786323021942575195e+00
1.270688619945266851e+01,2.659298773612898126e-01,-1.092589679225982557e+01,1.577912455535371272e+01,-7.364158488410941228e-01,-9.074940445226207686e+00,1.710411185123029654e+01,-2.158693502412087017e+00,-9.516167022436937017e+00
1.206049573955464105e+01,-3.040162299135451995e+00,-1.119067333196984393e+01,1.502882309635179325e+01,-2.596207705834291612e+00,-1.084188955836812873e+01,1.597514988262485680e+01,-3.901423575694854762e+00,-8.743069374616197820e+00
1.337971300299064481e+01,-2.788429092261569320e+00,-1.034444086438293198e+01,1.466048968204859015e+01,-1.389733176044934071e+00,-9.653142621179108929e+00,1.604111437566200138e+01,-3.087875357324969539e+00,-8.315729147466134563e+00
1.300333036143937804e+01,-2.216768966791785811e+00,-1.199434762453845238e+01,1.517257518163040508e+01,-2.202532234140948564e+00,-1.010292196518958541e+01,1.399631836697502685e+01,-3.074950245358153200e+00,-1.052244186451969377e+01
1.258539259053809722e+01,-2.045707616307502530e+00,-1.296562841198912963e+01,1.313175549582843793e+01,-1.074247110918824966e+00,-1.208585616784689520e+01,1.545264723036351207e+01,-4.588367127102792153e+00,-6.173478648531980362e+00
1.207078910968664864e+01,-1.606834841860997676e+00,-1.108058282368661907e+01,1.564344808774758633e+01,-3.220714735442927190e-01,-1.270514866926430031e+01,1.616621999909843765e+01,-3.252253762610627597e+00,-8.142332046885695007e+00
1.270705350965503655e+01,1.332088778758051817e-01,-1.146420466556287998e+01,1.590571972380087296e+01,-2.582147918985547186e+00,-1.278572426990482036e+01,1.628440947074403766e+01,-3.052348868133512472e+00,-9.460693649544074546e+00
1.228619371105176938e+01,-3.002950931371101806e+00,-1.044458751219489834e+01,1.376727800893092635e+01,5.934912692211445906e-01,-1.011941399108677686e+01,1.579983436645930084e+01,-4.227077909683087498e+00,-8.448780080704691997e+00
