1.595156612028143250e+01,-3.238215350957880823e+00,-9.484587813227918218e+00,1.509346202388894831e+01,-2.097504804479241702e+00,-1.068921524813808155e+01,1.507915236421527538e+01,-8.712318512996978237e-01,-9.684124802409222355e+00
1.545345799913784468e+01,-2.436282072124044351e+00,-8.477820236258059694e+00,1.491656186840976872e+01,-2.408673647373423266e-01,-1.231431502744329975e+01,1.365256783195657420e+01,-1.576219803164011113e+00,-8.886606575657921780e+00
1.261619230232709654e+01,1.258690378729012904e+00,-8.771128275024109300e+00,1.365270265515698966e+01,2.167814089151547385e-01,-1.025056866555289758e+01,1.585343186820627182e+01,-8.472578428778635429e-01,-1.079242618950644150e+01
1.057248828207778679e+01,2.452745741670518120e-01,-8.905682890956883924e+00,1.561227331155420295e+01,-2.391635222309135278e-01,-1.033015851521249218e+01,1.676466715268444219e+01,-2.170659866771297519e+00,-1.173335322552721749e+01
1.404618869271774173e+01,3.459760591205325309e+00,-1.204499100656727961e+01,1.163940405128503564e+01,1.572823718063821374e+00,-1.239079651782312297e+01,1.263465012062277637e+01,1.937833886029244113e+00,-1.153992409968999944e+01
1.497039441820437489e+01,-1.589974846894878890e+00,-8.800468059074052718e+00,1.476347549138591653e+01,-2.119684131630880319e+00,-7.339611930922137262e+00,1.239310529340851730e+01,-2.569610068867520525e+00,-9.872543466884847518e+00
1.407567513056237374e+01,-1.424162394972840362e+00,-9.916211378768199580e+00,1.421833120175173981e+01,-8.651236192271338776e-01,-7.196541691409190200e+00,1.533998420347394998e+01,-1.273636401392283402e+00,-8.768732792925687747e+00
1.567169708404662565e+01,1.981469084775349776e+00,-8.819111844561607683e+00,1.564985600917380815e+01,-2.182598991435096281e+00,-1.024927060418385238e+01,1.496133024557653002e+01,-5.551207022281441361e-01,-8.606180896828719895e+00
1.286700018144023616e+01,-2.155876376510168224e-01,-8.957907757559114614e+00,1.407481292965330333e+01,-2.267379682744211866e+00,-8.154632721068406198e+00,1.379098425565406849e+01,-7.302043539223355140e-01,-7.225801473875065106e+00
1.230184368823933028e+01,-3.695144101212425869e-01,-1.297157019024074920e+01,1.579425271763338401e+01,-1.323866104622782425e+00,-8.377978682331786331e+00,1.278112459031393477e+01,-2.503639942937847529e+00,-9.397770355611323012e+00
1.261512254595552740e+01,1.532083470000611625e+00,-1.120326925729741063e+01,1.566661189761569872e+01,-1.543648190749348226e+00,-9.958219762614110238e+00,1.613825300000576135e+01,-2.203029440586895760e+00,-8.238519628753140367e+00
1.291022306922486251e+01,-5.649721662980415005e+00,-1.142170475005727859e+01,1.428761571848033363e+01,-5.545697309622895865e+00,-1.223246832317430943e+01,1.607451957522862074e+01,-3.844192148743709847e+00,-1.251740132868419586e+01
1.312471537658237075e+01,-3.134772913234127878e-01,-8.919027794138221665e+00,1.484275044506139274e+01,-3.517371527731916636e+00,-1.211148169278369480e+01,1.489499215977363455e+01,-3.118304593695941929e+00,-1.132168169081123743e+01
1.257275822378819718e+01,-8.658179930545661929e-01,-1.031555953358545707e+01,1.432791148976129492e+01,-4.138723785634660146e+00,-1.159250393750513908e+01,1.539575298208593424e+01,-2.809048604108167257e+00,-1.001837446824141331e+01
1.263590055408503687e+01,9.333026419109198557e-02,-1.157756768697830907e+01,1.464875340417507132e+01,-3.886932911042000782e+00,-1.075952637508805587e+01,1.358072974347047790e+01,-3.047063214130218078e+00,-1.029981741358178837e+01
1.406461719013725897e+01,-2.571566534313224128e+00,-8.391715243953004943e+00,1.388176452830929719e+01,-1.631291282389090602e+00,-1.022958551359976553e+01,1.438119447586301369e+01,-5.187242247138287965e+00,-9.678906769131378596e+00
1.736992367828147721e+01,3.101289472577796191e-01,-8.855644016979798749e+00,1.568601932931906795e+01,4.666309876426393832e-01,-9.336480129543847539e+00,1.624220379103734047e+01,-8.419199977933603529e-01,-7.225624202600922530e+00
1.467530515610831898e+01,-1.634912464543562427e+00,-9.385154016072746685e+00,1.126646916862564751e+01,1.280195938349123708e+00,-1.231081527025128786e+01,1.715213123827533792e+01,-5.124616865227110907e+00,-9.997928093638478231e+00
1.073667343415633546e+01,-1.554550388573503028e+00,-1.026334004900939512e+01,1.355686715077090376e+01,-9.024593518038693807e-01,-8.946430293021842672e+00,1.619774619691180462e+01,-8.465959826520184084e-01,-1.189300929574822518e+01
1.697034426939540808e+01,-3.494375381775404188e-01,-1.133387866752944007e+01,1.537547648724886074e+01,4.997097921109725505e-01,-1.130609100210619822e+01,1.625771356400914769e+01,-1.884033694971924744e+00,-9.395544602513073329e+00
