1.199104535251954751e+01,-9.391812377097057407e-01,-9.323479591496042218e+00,1.552260691500142187e+01,-3.639741255734518788e-01,-1.073176236989053578e+01,1.488118020339937431e+01,-5.026214676347436905e-01,-8.962594398832175457e+00
1.188454401716830944e+01,-1.102604447170860480e+00,-9.371957764691932979e+00,1.571297282671192796e+01,-4.008062816632396164e-01,-1.153195362512806987e+01,1.481943059249768702e+01,-3.709554156504269451e-01,-9.021318117730443120e+00
1.193572513680153513e+01,-8.431992327205691806e-01,-9.740298222247194104e+00,1.498947159398009354e+01,-1.703372521868411482e+00,-1.078072126295025157e+01,1.527105048571709744e+01,-1.452206939755947612e+00,-9.134972595284221342e+00
1.229431922443765224e+01,-8.100250353745210852e-01,-1.077037923400752106e+01,1.464121448365830780e+01,-6.009405818309043745e-01,-9.983397706828558427e+00,1.533216035482421269e+01,-8.239022783073018941e-01,-9.612466055564230061e+00
1.292759118098375204e+01,5.735329146475386802e-02,-1.128022795285102831e+01,1.456198349764488142e+01,1.309786526681099017e-01,-9.149190125771122339e+00,1.515677940008107250e+01,-1.002149325455275797e+00,-8.821402099357092297e+00
1.377487482737449831e+01,-3.233432974039969765e-01,-1.214047485240291735e+01,1.451187805097476691e+01,-7.468788267627594069e-01,-8.351727675328371348e+00,1.406907056466347150e+01,-1.738120417400751627e+00,-7.966673755716080052e+00
1.296979240144544754e+01,-4.059125341072743476e-01,-1.132747200730975301e+01,1.533580987069221990e+01,-9.424986124701433265e-01,-8.612581210759977068e+00,1.360159188888567883e+01,-1.967010178363710171e+00,-7.328288041522949214e+00
1.246349331467541077e+01,-6.619475409413794198e-01,-1.109293495602544688e+01,1.596756245788950146e+01,-1.645965630982481498e+00,-8.494502862341279936e+00,1.325500221583537197e+01,-2.754535377211483560e+00,-7.887320781964926475e+00
1.167541463395433610e+01,4.345784302326987092e-01,-1.138242834952760063e+01,1.535034625437970668e+01,-1.429278112250568444e+00,-8.901164876786959113e+00,1.429422979993500853e+01,-2.299945631110067890e+00,-7.717716459668808149e+00
1.141512217606744883e+01,4.793889927440065507e-02,-1.139912493613601363e+01,1.559969532936604608e+01,-1.485217968425869728e+00,-8.467914158507861444e+00,1.406325052199194481e+01,-2.172701842147442886e+00,-7.741072078875752105e+00
1.082652231161492473e+01,-8.172216367808239346e-01,-1.116756514807438272e+01,1.586410531564101944e+01,-8.572047125645294585e-01,-9.667136988271238351e+00,1.473075611131170959e+01,-1.492936352174155434e+00,-8.611840329293253049e+00
1.162075322203058292e+01,-1.326761000226881926e+00,-1.207017237351556815e+01,1.563060159990472187e+01,-1.479970928777389672e+00,-1.019418813499017773e+01,1.560028618772568976e+01,-2.512210210793253129e+00,-8.783720561729728260e+00
1.206550279823763283e+01,-1.959866396473401551e+00,-1.197783683241361885e+01,1.493900751341284661e+01,-8.621643481106445739e-01,-9.983976046583292074e+00,1.573007523924649576e+01,-3.047598239741730719e+00,-9.084982711187601367e+00
1.308410213273441336e+01,-2.194146009260904417e+00,-1.191250388236833402e+01,1.549132042002116982e+01,1.431716354359477139e-01,-1.038688358969261216e+01,1.589592465124721521e+01,-3.358144904824020838e+00,-8.427583903223371919e+00
1.236819759121916285e+01,-1.491121822404107844e+00,-1.064568467462914292e+01,1.531803888392747304e+01,-7.440164543668772446e-01,-1.119611308022409624e+01,1.594080669752888291e+01,-3.399582423140782073e+00,-8.001064506716172531e+00
1.274440811654941541e+01,-1.574158037791249631e+00,-1.076286633318756181e+01,1.518960402987557679e+01,-3.765050821454777874e-01,-1.124122638374667815e+01,1.586610536681755690e+01,-3.081036840532248355e+00,-7.928482034808165935e+00
1.266249705383804880e+01,-1.472887653158753585e+00,-1.101795880873549294e+01,1.515921238810742011e+01,-4.426301038564709467e-01,-1.118892872086503587e+01,1.566246242753330087e+01,-3.664807308747508152e+00,-7.901962575587565318e+00
1.249875355525083442e+01,-1.333010706596805761e+00,-1.085335065651344699e+01,1.495617563223505364e+01,-3.659328642785847907e-01,-1.093739004010207339e+01,1.575979240170389772e+01,-3.055204145004869698e+00,-7.610499783908021065e+00
1.229514012008489310e+01,-1.522852534094752297e+00,-1.072572858530204876e+01,1.493468687595562194e+01,-6.371927328335489360e-01,-1.074753301091971203e+01,1.601618729922741124e+01,-3.423127060480248840e+00,-7.967797950857209877e+00
1.240170157013367280e+01,-1.725000889401441473e+00,-1.087714141050071248e+01,1.517301060734727258e+01,-1.014450720065219524e+00,-1.096506632217078270e+01,1.608219451176019987e+01,-3.341065417987522768e+00,-7.989056812807887376e+00
