1.445466853736497903e+01,-9.473017377367638492e-01,-1.051304962276288180e+01,1.616907298553122274e+01,-1.578397408591038831e+00,-1.100968108237693421e+01,1.440139812615053216e+01,4.946774449524214967e-01,-9.124074354578823431e+00
1.426599800464164503e+01,-8.329913306690087671e-01,-9.687401892459005737e+00,1.518848755033355857e+01,4.912851983129277178e-01,-1.107792537594319882e+01,1.331735140255272754e+01,-1.522983493676350331e-01,-9.956479281303739270e+00
1.231930996572100234e+01,4.805954191715074847e-02,-1.013813179199201286e+01,1.455886331216946061e+01,5.490801869072335917e-01,-1.055347524246579738e+01,1.328467583778719963e+01,-5.398589746078165108e-01,-7.875038468331060137e+00
1.323697410483788772e+01,4.148075118784589899e-01,-8.370692098183607044e+00,1.715882299984819426e+01,-5.312536959411442439e-01,-1.037983966372446432e+01,1.482017021331941642e+01,-1.472401399579700287e+00,-1.192898766608787753e+01
1.248585011761219832e+01,1.200751563254835563e+00,-1.096275892740404956e+01,1.332929658398344408e+01,3.323734055415014654e-01,-1.055796495171104610e+01,1.417907552935690063e+01,1.322344117599812963e+00,-9.449686024923652283e+00
1.323832083284948880e+01,1.222183002890379955e+00,-1.078816554437317876e+01,1.606220693674827871e+01,-6.271078846105748728e-01,-8.534873344931440897e+00,1.650014718891119614e+01,-1.177365016935522091e-01,-7.948301958240106657e+00
1.500544034501483104e+01,-1.652539052399833119e+00,-1.110130509898368523e+01,1.448462268065669356e+01,-2.400723020363145999e+00,-7.906916912627734106e+00,1.338977778268671237e+01,-2.516679444816226852e+00,-9.159354131073117244e+00
1.336543222935635455e+01,-1.216404137849558031e+00,-1.041022104407310245e+01,1.407423638855000014e+01,-8.497032004403408390e-02,-6.369211054323626442e+00,1.550702069613655532e+01,-1.842993383671298613e+00,-7.542866069709805110e+00
1.332038695005302920e+01,-9.073657371235018809e-01,-9.708306039866018367e+00,1.549446595116655523e+01,-1.090451350201872671e+00,-9.242889508588794101e+00,1.408677487693267061e+01,-7.367599991517514990e-01,-8.241186097959143808e+00
1.300384311278432747e+01,8.749188444444020440e-01,-9.406699272848472404e+00,1.547136612909914000e+01,-2.755282934652790061e+00,-9.442744708774098328e+00,1.499711615171306001e+01,-3.590470946912451833e+00,-7.071796654489086009e+00
1.230158273029464766e+01,1.109350465884523101e-01,-1.178201109989294793e+01,1.439117086056232431e+01,-8.356036889393717582e-01,-9.416266534888789508e+00,1.477484992288788845e+01,-1.199954212136836507e+00,-7.049756857904320384e+00
1.312034239414782810e+01,-7.046794292607233903e-03,-1.202684366900543722e+01,1.587158986799336091e+01,8.713529688806410656e-01,-9.725628754546919552e+00,1.541395446726303931e+01,-1.011674302317390639e+00,-8.695365998581948475e+00
1.249323818422542232e+01,4.889771465460418520e-01,-1.124381954396302419e+01,1.596045476740277103e+01,-7.224607021805912188e-01,-9.188221786063417440e+00,1.718091302205948523e+01,-1.097610186528868326e+00,-9.465697966036747957e+00
1.198805193970664718e+01,-2.811060698460688290e+00,-1.083188983670066285e+01,1.492945452946028162e+01,-3.281216953519729529e+00,-1.118050787100924204e+01,1.623576614875054602e+01,-3.855320231612298532e+00,-8.529871086737658814e+00
1.405259738131637626e+01,-2.324150249487795250e+00,-1.053952505113581672e+01,1.582367808965545386e+01,-2.290746351392648705e+00,-9.571345538382095341e+00,1.635420177131408082e+01,-2.387953474343127880e+00,-9.197890770627207502e+00
1.290749357805673725e+01,-2.514174529983757012e+00,-1.153449429680315141e+01,1.496423639672434724e+01,-2.192893848626198405e+00,-9.612632191169097950e+00,1.362664970203829284e+01,-3.529301844363472718e+00,-9.979709709599061895e+00
1.204503797237962104e+01,-2.077673508776992417e+00,-1.140056495035074668e+01,1.612466263829172775e+01,-3.211989910001355475e-01,-1.207609714815676050e+01,1.684206708148729703e+01,-3.557560804633598028e+00,-7.450346601703385474e+00
1.200621715465544526e+01,5.831876216813463021e-01,-1.175843542062373892e+01,1.637979410172103911e+01,-2.602132485526702510e+00,-1.244782214630789241e+01,1.598025232564116394e+01,-2.329554313928818399e+00,-1.003067519603260749e+01
1.267708129875367717e+01,-2.681011333085601578e+00,-9.349906067710833213e+00,1.421249019027969673e+01,3.863173873775638811e-01,-1.037257542325467519e+01,1.586759873834996526e+01,-4.899909060737109634e+00,-8.317971966422032182e+00
1.506851057266997174e+01,-1.834139125427412642e+00,-9.717602518459310446e+00,1.582478379905822052e+01,5.648819421863048307e-01,-9.685919727279168612e+00,1.672776569445771955e+01,-2.061414956785720953e+00,-9.182499265304647551e+00
