1.630663356875679781e+01,-2.446648509233503077e+00,-9.681965141714883316e+00,1.520604639485682519e+01,-7.044569984261083162e-01,-1.056984370918402227e+01,1.360833834531493380e+01,-4.238403560257849589e-01,-8.817969997241457136e+00
1.637338902262263574e+01,-2.444387535161538949e+00,-8.906400678666367199e+00,1.552603807771693489e+01,-4.300742881829497932e-01,-1.375599645151463335e+01,1.523102075359308927e+01,-1.158856862231782747e+00,-1.030542589846771051e+01
1.321887832004324537e+01,8.924357587262954361e-01,-9.499503174786374515e+00,1.456095791447698318e+01,6.549048602035356659e-01,-1.061169377613886411e+01,1.508586907439308078e+01,-8.319285601020133258e-01,-1.074582504492707002e+01
1.252482090960829098e+01,2.074564214287610397e+00,-1.155488652667498606e+01,1.264379573112070432e+01,2.333305901747242117e-01,-1.273755321306841104e+01,1.283158302506322279e+01,1.407101022236535215e+00,-1.267231829810357979e+01
1.472273469088309206e+01,-2.589894397192660236e+00,-7.404864759186378542e+00,1.372620505913191558e+01,-3.000035833525350526e+00,-8.391171761053781708e+00,1.464024566889728973e+01,-1.916111202191959073e+00,-9.906722196435323369e+00
1.412774405041309400e+01,-1.223816414308941170e+00,-7.427194504690549870e+00,1.522245397477979800e+01,-1.477013573066168872e+00,-6.837387286447093260e+00,1.504438397062658694e+01,-1.456836744750181767e+00,-8.838521428102106725e+00
1.686506682333392959e+01,5.224960397862602468e-01,-8.772694961866788432e+00,1.683760805188814658e+01,-1.801054709732126780e+00,-1.032031522319155314e+01,1.616670745285475874e+01,3.526477293380465838e-02,-8.815536452764005659e+00
1.265873235090068682e+01,4.462944412149920659e-01,-8.340874006128508711e+00,1.381395936801172830e+01,-2.683658443674352689e+00,-8.776085009911508195e+00,1.361988644428418027e+01,9.824037264552845650e-03,-8.266707543270905845e+00
1.357388012304491376e+01,-1.193517109249607744e+00,-1.053273030006477917e+01,1.543293167906102958e+01,-1.190591423806337090e+00,-8.997662358451670173e+00,1.443343497690617205e+01,-1.832639643660341155e+00,-8.891090964680653741e+00
1.388046856117466810e+01,2.287685768390964824e+00,-1.031543845304403639e+01,1.745671734100361761e+01,-3.285015333017931916e+00,-1.067504432280588844e+01,1.747926049748159016e+01,-2.065029091439462228e+00,-8.315738468781523451e+00
1.306938479402394471e+01,-4.522540256291430971e+00,-1.247795488719533985e+01,1.558308754223787673e+01,-5.438487976461117590e+00,-1.358711778254146907e+01,1.560580220613296731e+01,-3.667788053326595410e+00,-1.237916758537370576e+01
1.388797217968082087e+01,-5.413605504575219607e-01,-9.984767553585594868e+00,1.395890953252413880e+01,-3.111244615275634562e+00,-1.192643558308385110e+01,1.492367835861394987e+01,-1.745105113083025294e+00,-1.121172651737486348e+01
1.411443671093234009e+01,1.369141052861098329e+00,-9.411158013016377666e+00,1.362612648357359113e+01,-4.581313566312990027e+00,-1.229057330736657683e+01,1.385486262836795390e+01,-1.668535763802533101e+00,-8.789223899036766596e+00
1.351271199872294737e+01,-5.001028542160865786e-01,-1.112973209857996792e+01,1.410799051796404235e+01,-1.958997874987166377e+00,-9.885818523818620918e+00,1.203443750118616862e+01,-2.774043041133237075e+00,-1.054615127863777246e+01
1.337466140394478664e+01,-1.764140002753241676e+00,-7.700851980691855836e+00,1.368970168980815139e+01,-3.423604124453329955e+00,-1.028401540895282018e+01,1.546312078879838126e+01,-5.169300585268992165e+00,-8.455108363654156634e+00
1.694441627410139262e+01,-6.893160648771514687e-01,-8.512208841611153431e+00,1.743375809385463882e+01,1.183190621265150400e+00,-7.565714162842968271e+00,1.639601079349259294e+01,-8.467602238153493222e-01,-7.435748357296008137e+00
1.383832103299853067e+01,-8.521282754587137243e-01,-1.022330795352802824e+01,1.090015885010506125e+01,2.079519207188350816e+00,-1.230409165774805125e+01,1.629739499404578496e+01,-4.462086874183317065e+00,-8.941183243669334146e+00
1.077378990971638295e+01,-1.311163432189994760e+00,-1.094003405153605613e+01,1.240404595196557125e+01,-9.767486166000625136e-01,-8.788874215740463569e+00,1.484860810342310344e+01,-1.519661453230474857e+00,-1.006915731506489564e+01
1.713088134052302891e+01,1.243575973908694898e+00,-1.088388857265241150e+01,1.731462299439176178e+01,-5.291292664073459218e-01,-1.107286131132608453e+01,1.711337839424956897e+01,-1.658646657354605480e+00,-9.990830500470712749e+00
1.466677904343830718e+01,-4.357721238678506914e+00,-1.054619151747681904e+01,1.555570345165432933e+01,-4.539097185877469243e-02,-1.317035258868833658e+01,1.639364148207233995e+01,-2.684015012621282725e+00,-1.175573536350632331e+01
