1.211410372611707231e+01,-9.323180614508914665e-01,-9.359490961757078509e+00,1.547061643694749478e+01,-5.047680530369258456e-01,-1.088002170108304512e+01,1.486936913185651754e+01,-5.358183148995006029e-01,-8.963289059897576294e+00
1.181611358060079908e+01,-9.861922154264134432e-01,-9.504247570701698677e+00,1.569341168870360548e+01,-5.181159893243730830e-01,-1.144846282446097518e+01,1.483194575437127050e+01,-4.574019370297883191e-01,-8.955313823759428971e+00
1.198244913922964905e+01,-9.168957556319941027e-01,-9.786457213042421444e+00,1.507571438761000771e+01,-1.666001562557911209e+00,-1.071266609762168365e+01,1.527179862207476546e+01,-1.411407521051557312e+00,-9.096318833169945606e+00
1.224967239001993846e+01,-9.699309180977240263e-01,-1.082949930959751406e+01,1.468819028129381010e+01,-6.488489497087365221e-01,-1.007441658237554272e+01,1.536388012933178260e+01,-6.754405827028167053e-01,-9.420088203883059563e+00
1.301677149678179823e+01,1.236007399741435170e-01,-1.122473959093846041e+01,1.450463945318755776e+01,1.090623353972326459e-01,-9.159165514319408175e+00,1.512261985001486941e+01,-8.705772315242864545e-01,-8.817738359433990425e+00
1.379457307106989106e+01,-1.330335092792392926e-01,-1.190948919186660859e+01,1.454840486719548309e+01,-6.123729295342628109e-01,-8.331246952227280289e+00,1.417696651079313952e+01,-1.722148449586268670e+00,-7.919939857109516090e+00
1.302625241790816979e+01,-3.394821651162626686e-01,-1.146823182176845712e+01,1.544891060618993706e+01,-9.696858965511281347e-01,-8.550852661487729378e+00,1.342106218659197303e+01,-2.287269155240549967e+00,-7.400739231679599683e+00
1.245757939918460089e+01,-7.431287349468785886e-01,-1.114442689045278811e+01,1.584689351842674476e+01,-1.620126795063274505e+00,-8.475875648250262628e+00,1.330094930639005568e+01,-2.623377641103303404e+00,-7.818884178259505546e+00
1.169119774774636156e+01,4.760698683795729358e-01,-1.133930472031844161e+01,1.542894686275921323e+01,-1.553980873735747670e+00,-8.750056201239623022e+00,1.418432891511774940e+01,-2.217643281977352832e+00,-7.716506485949089722e+00
1.147699449097559210e+01,1.186639255481504313e-01,-1.148410678260541218e+01,1.563717625924413035e+01,-1.604227340125071510e+00,-8.706486382398757939e+00,1.419142816992206058e+01,-2.138719916365691809e+00,-7.603551535307913056e+00
1.098308236743187472e+01,-7.295857268855115985e-01,-1.113401765138270250e+01,1.593177106486267824e+01,-9.826479249590218679e-01,-9.717697755038175345e+00,1.474693076559790050e+01,-1.498631598624620143e+00,-8.657414054058682140e+00
1.180862156541678054e+01,-1.383644729125005135e+00,-1.209156684269850324e+01,1.560723570780538338e+01,-1.513127997104081635e+00,-1.015534926693258377e+01,1.559002726208607825e+01,-2.399531759740477721e+00,-8.823569589206583075e+00
1.227761316407278613e+01,-1.914882308793241839e+00,-1.192177117141704912e+01,1.484497297408753980e+01,-9.199228509994622494e-01,-9.983415889354679607e+00,1.583188994241391612e+01,-3.008622714167096035e+00,-9.000358616976967596e+00
1.305137051931743031e+01,-2.097930401651927568e+00,-1.205077854087857325e+01,1.562934305346279018e+01,2.690834795996384365e-02,-1.045672606662632909e+01,1.583169734244260951e+01,-3.328574843683294038e+00,-8.424560099506818389e+00
1.231076606210699254e+01,-1.356513190038216354e+00,-1.081135252189334928e+01,1.540137094118131778e+01,-8.861221153356205749e-01,-1.131821775275445674e+01,1.594594586736755204e+01,-3.358137593763638851e+00,-7.954080402013202544e+00
1.263998858599424580e+01,-1.639517737576871914e+00,-1.077385759910668739e+01,1.526220407083012631e+01,-5.437617743899330058e-01,-1.134554495589197742e+01,1.575020297848242912e+01,-3.232986840347961799e+00,-8.017704776813795675e+00
1.254735939896068331e+01,-1.573861448808784980e+00,-1.099010446128454355e+01,1.536733295306714808e+01,-6.583755420741371767e-01,-1.102075681114881789e+01,1.578993553455555165e+01,-3.587830279412827394e+00,-7.936847707670195540e+00
1.260786201838363318e+01,-1.267474033058891170e+00,-1.081600719965683233e+01,1.504099887690792592e+01,-4.875958108754527842e-01,-1.104883348347113525e+01,1.576363210164533690e+01,-3.166644047387516814e+00,-7.728045361366035593e+00
1.241082195724603032e+01,-1.497989134698620939e+00,-1.086946350371452397e+01,1.492950301666303758e+01,-5.247933557576274222e-01,-1.060016078742101797e+01,1.600459007556508340e+01,-3.308909753664980968e+00,-8.148578599261524502e+00
1.246814571672623728e+01,-1.698061720827050980e+00,-1.083580320216592519e+01,1.520732160588864268e+01,-1.046064261632342784e+00,-1.099396567244043865e+01,1.614069076460047114e+01,-3.269348628054663308e+00,-7.909112244748894405e+00
