1.555794467674608939e+01,-2.423140551623526928e+00,-8.983045748936037356e+00,1.479653308196635386e+01,-2.714713946441272618e+00,-1.045956029088141825e+01,1.475567583713274900e+01,-1.008096388742742294e-01,-1.012418607999883235e+01
1.439240345111781316e+01,-1.401106818815958999e+00,-9.044273109976140645e+00,1.511785267444517444e+01,-6.821658222668836036e-01,-1.177389651042982877e+01,1.404048667470078549e+01,-1.449954866263023501e+00,-9.359476210316271860e+00
1.291957180381321102e+01,1.199244589901030444e+00,-9.590404016669442200e+00,1.403060843506358957e+01,9.024195836402619797e-01,-1.052520291417406995e+01,1.525747804917636863e+01,-9.168478519914567970e-01,-9.633839869370499187e+00
1.105204113891072559e+01,-2.608536908761954765e-01,-9.274890988397631375e+00,1.642285301558877819e+01,2.561952264807523250e-01,-9.764918522256630595e+00,1.546917427254963862e+01,-2.069302196228455681e+00,-1.158188124370772165e+01
1.360222029025739232e+01,2.478812486574558882e+00,-1.166801621464161975e+01,1.270916732687088313e+01,2.467902017557380423e-01,-1.179009098367119179e+01,1.286650315638945052e+01,1.356907070131429416e+00,-1.123086668388060261e+01
1.553735231618829715e+01,2.152408826682917553e+00,-1.108270915999261952e+01,1.462836993751032288e+01,-1.086219118998011712e+00,-8.097858230374683330e+00,1.630120437586655058e+01,-1.626687658915520751e-01,-7.072273701425298320e+00
1.615340986759230546e+01,-2.084461181972001587e+00,-9.095431382665639219e+00,1.460929477512086905e+01,-2.125992412859201597e+00,-6.841882364987848852e+00,1.265088936551825327e+01,-8.518549034896930605e-01,-9.503767099569419230e+00
1.559488735437468598e+01,-1.358848223053550797e+00,-1.048147999349007620e+01,1.482119272880330918e+01,-1.108492972334836013e+00,-6.596787531582745778e+00,1.581191460706839003e+01,-1.681975272547282518e+00,-7.793205754130565488e+00
1.360040046051154405e+01,1.407505937334330159e+00,-9.880589769754505980e+00,1.432897320406535968e+01,-9.133399932633019525e-01,-9.296159182424332812e+00,1.538724719392556040e+01,-5.930485120601789450e-01,-8.093368907586782512e+00
1.320492183263940689e+01,5.752598724192403701e-01,-9.915995866327989461e+00,1.493824806754610357e+01,-3.115331207625545940e+00,-8.806196622706229604e+00,1.340204570858494293e+01,-1.320107852264204462e+00,-7.862334107922452908e+00
1.203263579958130691e+01,-9.700082180906539897e-02,-1.323713267224174928e+01,1.497091639726446388e+01,-1.818152512319957337e+00,-7.843237460835077890e+00,1.361093174822623197e+01,-2.647449057522893057e+00,-9.824334972483820039e+00
1.240858121908224732e+01,1.580002924292303712e+00,-1.093332497695481287e+01,1.642020109701144648e+01,-2.222105398574465873e+00,-9.800210716718810389e+00,1.631238125855855259e+01,-2.101881233730165555e+00,-8.350020485396269621e+00
1.193144433818549999e+01,-4.230795443895636332e+00,-1.192691115814547231e+01,1.431461528121456084e+01,-4.060882342291371572e+00,-1.197893837815210460e+01,1.736704815427035697e+01,-4.519618729442520078e+00,-1.241551578998270955e+01
1.360529072655099014e+01,1.203175217745178494e-01,-9.430411981293353563e+00,1.529261705683367367e+01,-3.322524372760153000e+00,-1.154961066704491834e+01,1.474454213083552290e+01,-2.856803714592511589e+00,-1.039740603635318372e+01
1.248745065282312439e+01,-1.427293808413365062e+00,-1.066296059593724443e+01,1.557437573054440882e+01,-2.541231718682551044e+00,-1.075099157676122097e+01,1.484995110330272716e+01,-3.030426859619473223e+00,-1.024172550964283168e+01
1.463109873698454955e+01,-2.873009354260247949e+00,-8.578601253918471059e+00,1.476454243183930615e+01,-1.330016090200411227e+00,-9.412025627632136349e+00,1.482296037503243546e+01,-6.220061280226482303e+00,-9.272983794219939568e+00
1.715913091331730200e+01,-1.610687924559353279e+00,-9.228347908378184528e+00,1.547150840773472957e+01,-3.969225947624878681e-01,-9.124186789113142737e+00,1.695862280182084803e+01,-5.005944576952537917e-01,-8.586447063602482999e+00
1.392075239090653938e+01,-9.589042754325717288e-01,-9.215514914598097462e+00,1.164099051469283097e+01,7.847786467673676380e-01,-1.172235015602487174e+01,1.719322603502516245e+01,-5.449284740983229902e+00,-9.496922661060425597e+00
1.116545020332771720e+01,-3.251851769713559603e-01,-1.001673632855704454e+01,1.410898790842840533e+01,-5.068839045755186845e-01,-9.529176550299480297e+00,1.601000111887638866e+01,-1.596810406017360018e+00,-1.134151439405077255e+01
1.599462910335386034e+01,-3.850084322125034708e-01,-1.107112803171775539e+01,1.392244646848383205e+01,9.022262825231369687e-01,-1.278017148464026498e+01,1.611925449064238336e+01,-1.081826026307289190e+00,-8.078567831986523728e+00
