1.563610681362935573e+01,-2.688675663579635611e+00,-1.016711898603394459e+01,1.500737440988678095e+01,-1.931327090563079496e+00,-1.032602739056948593e+01,1.513177660904380062e+01,2.724363668387518311e-01,-9.394953109277434322e+00
1.545812973125798706e+01,-2.232039168962224096e+00,-8.302170064333383337e+00,1.505256550130308391e+01,-4.937935451679845711e-01,-1.303036110336553932e+01,1.404060362618195512e+01,-1.525339235284685735e+00,-8.991606442797992926e+00
1.302575622271779388e+01,-1.209796172883267351e-01,-9.169998393966233508e+00,1.362198744006730600e+01,4.995893443452779636e-01,-1.072515021415150294e+01,1.513467075696973829e+01,-1.121617783359158960e+00,-1.088621106461340382e+01
1.164305392325386102e+01,1.378395958834504720e+00,-9.565064117937636112e+00,1.514641636332735608e+01,-1.184487079457779091e+00,-1.065134185930248023e+01,1.588971639739024511e+01,-2.267427732297160325e+00,-1.185965051745412069e+01
1.322620192977941755e+01,3.228097639247028638e+00,-1.125489787947138609e+01,1.177796932500699256e+01,1.513501591559386572e+00,-1.286590656395578769e+01,1.273674366794823953e+01,1.540524358881870226e+00,-1.218018045293100293e+01
1.479391237140577964e+01,-2.511942620824087591e+00,-7.810701133837159915e+00,1.434611850210058392e+01,-1.946669500761375460e+00,-7.630332528512510315e+00,1.287601939706191168e+01,-3.151494211606621132e+00,-9.789182505143593005e+00
1.442718637554839312e+01,-2.512135021003103930e+00,-8.665066534716341806e+00,1.437983090828768162e+01,-1.203119062788925442e+00,-7.174814420749281219e+00,1.473421879033090498e+01,-1.682557892914588793e+00,-8.366376907502864668e+00
1.522298044514846715e+01,1.658479096650747220e+00,-8.055863929752907993e+00,1.547780271243609995e+01,-1.998260330982224442e+00,-9.845519257688140513e+00,1.554431416048043246e+01,-3.526768327920105084e-01,-7.694104343098570276e+00
1.243871792685649602e+01,1.289710561561745017e+00,-7.992264903646398189e+00,1.360686751284253582e+01,-2.373179734903895444e+00,-8.216915045862192457e+00,1.355113448029333512e+01,-7.103167836604217245e-01,-7.728332802998350459e+00
1.245853021391144466e+01,-3.341525786142837684e-01,-1.209382730496970559e+01,1.625270165243222564e+01,-1.300830827239584320e+00,-8.518995810146147818e+00,1.291730802269882794e+01,-3.384137857862744347e+00,-7.908211544580853847e+00
1.261435391343928281e+01,1.552927461098708939e+00,-1.036327100049934202e+01,1.636116208851083798e+01,-2.929388639599767252e+00,-1.007036234501621053e+01,1.698765758443363438e+01,-2.350117716770260046e+00,-8.009048285889456054e+00
1.225396859050313303e+01,-5.108023409438914975e+00,-1.251666661158604832e+01,1.437823919718254118e+01,-5.532386074374575635e+00,-1.294138496513254566e+01,1.574308433006989283e+01,-3.544123026556766920e+00,-1.310989713368514131e+01
1.286526723790818494e+01,-1.869247708562309374e-01,-9.023343707802755631e+00,1.415146467007893705e+01,-3.991574526185850402e+00,-1.202327379406928998e+01,1.481375291843489173e+01,-2.943696978466176173e+00,-1.189527780621674680e+01
1.352359284399091877e+01,4.555498654026812200e-01,-9.730860442272948774e+00,1.482990327908535022e+01,-3.605571003491409243e+00,-1.082258990652185737e+01,1.478691314691389813e+01,-2.311202807387179536e+00,-9.727908090583515133e+00
1.261365590919530710e+01,-2.079767102316271987e-01,-1.094416788614409697e+01,1.360819591268003848e+01,-3.319582135759206576e+00,-1.086278752590868457e+01,1.378038686517759537e+01,-2.505979800703431515e+00,-1.000115196906623005e+01
1.287920510750911340e+01,-2.961308952288714824e+00,-7.916788259425903362e+00,1.345124418404181199e+01,-1.694694055305576486e+00,-1.010925656111622217e+01,1.485618774431207534e+01,-5.082222917420143204e+00,-9.388889324006960635e+00
1.805754358615138244e+01,-2.295915354978501910e-01,-7.990489715303266571e+00,1.646702754765194854e+01,2.951423991077576914e-01,-8.738719227616771335e+00,1.653574600456505195e+01,-5.714174622000940396e-01,-6.230470526334530135e+00
1.389035031161034262e+01,-1.913151872629171857e+00,-9.823398465859037643e+00,1.109275724441503108e+01,2.140561908120620860e+00,-1.273676452834295425e+01,1.717813435701656033e+01,-4.959702319922877578e+00,-9.440936196498299182e+00
1.098003048606746823e+01,-2.129706507356417866e+00,-1.056929176674828419e+01,1.387479183101457458e+01,-1.552957904953707224e+00,-8.082689787368403600e+00,1.562520701000062395e+01,-1.236852126217321324e+00,-1.142062678608015602e+01
1.642464115785713119e+01,1.927083183740520567e-01,-1.173815606492722630e+01,1.650222750235661806e+01,6.056865219958202928e-01,-1.128731856775875819e+01,1.632338593107338198e+01,-2.649521611917525110e+00,-9.021501817573184923e+00
