1.611186491427164569e+01,-2.582150481154787069e+00,-1.011968442969772219e+01,1.553551520980257905e+01,-9.290334466685695736e-01,-1.023840080833107180e+01,1.360773938868236321e+01,-5.084597321056915087e-01,-9.146351729374421424e+00
1.685879172993249497e+01,-1.701811304714686557e+00,-8.548983296560987100e+00,1.533429356435926572e+01,-4.781392702769311498e-01,-1.338160409559197461e+01,1.513284717271934632e+01,-1.063155027749894677e+00,-1.016778028111072807e+01
1.328426600104996602e+01,2.824918911686040701e-01,-9.649737522785111210e+00,1.445933247090883178e+01,8.140231778561358711e-01,-1.026459344831023479e+01,1.512761217301963512e+01,-8.771101753222474429e-01,-1.027972501672936190e+01
1.267208618411023124e+01,1.659201973667850050e+00,-1.151220714902652276e+01,1.225503342504594961e+01,6.107393534073948249e-01,-1.291395529817294729e+01,1.312798206094366193e+01,1.123944482102782416e+00,-1.337053462372155188e+01
1.525803640681312956e+01,-2.881389752482513611e+00,-7.967538558657188297e+00,1.382129285203989788e+01,-2.633579094485161587e+00,-8.089437234951624589e+00,1.457451551147729774e+01,-1.421900548367519113e+00,-1.029794242831104611e+01
1.398053258884630168e+01,-1.559312551286737403e+00,-7.862260553991877288e+00,1.479335651167030008e+01,-1.468404762933379404e+00,-6.882703949590192494e+00,1.512001770175031368e+01,-1.637099069060276690e+00,-9.273351363853244322e+00
1.661775523380024211e+01,5.345682457597445980e-01,-8.712252909783755328e+00,1.626605639409310555e+01,-1.912148961739487119e+00,-9.922006735963982749e+00,1.655270045709477245e+01,-1.887626864816463745e-01,-8.809897312698273808e+00
1.272414645325680738e+01,7.422089101189197624e-01,-8.993155306357776269e+00,1.360771453357865468e+01,-2.034536273921061955e+00,-8.531989353734934056e+00,1.324887674176253327e+01,2.700165013475447906e-01,-8.146815555904844075e+00
1.267015116788836515e+01,-1.187858079123382593e+00,-1.062122170816815014e+01,1.521715998140900616e+01,-1.106269232285046256e+00,-8.856412894332258645e+00,1.413827527546060203e+01,-1.937188951351805022e+00,-8.987196487799639755e+00
1.275157266314669080e+01,2.488627315379086102e+00,-1.048703747175175671e+01,1.696431659784147428e+01,-3.096682233402298756e+00,-1.049152227627381073e+01,1.692771576438441272e+01,-1.922787803329550460e+00,-7.915528219288218814e+00
1.242555643987373948e+01,-4.666766427853286991e+00,-1.215371132864847503e+01,1.514765097813561390e+01,-5.387417552240477470e+00,-1.385336320123345288e+01,1.591385249406647873e+01,-3.898484007367106763e+00,-1.300165532092370313e+01
1.371770106103071463e+01,-6.854839296209063182e-01,-9.917163701446026991e+00,1.393202590555579334e+01,-3.451636968316774912e+00,-1.217540174874484293e+01,1.485725520907958064e+01,-1.876288834180239506e+00,-1.117414372554020296e+01
1.401353215440254019e+01,8.948605400489808570e-01,-9.702827292054882591e+00,1.381062523974174461e+01,-4.414718813606892667e+00,-1.176295274043467209e+01,1.447956518609118248e+01,-1.613895719912989080e+00,-9.655350797391298201e+00
1.391381548005685254e+01,-2.608435168266617921e-01,-1.074274950831463116e+01,1.450932593910461499e+01,-2.340720003111687930e+00,-1.064958199894893376e+01,1.250034482434465666e+01,-2.798193852296624318e+00,-1.024365602556205168e+01
1.328270132012775484e+01,-1.945453576231416459e+00,-8.572810055351331116e+00,1.356973468861114718e+01,-2.903152958388810490e+00,-1.041367418414180790e+01,1.522182765847105834e+01,-4.979307866464423249e+00,-8.435121327562528748e+00
1.730073898094522988e+01,-6.645737823688167012e-01,-8.340407368947865052e+00,1.743958538072477182e+01,5.521906276469251695e-01,-7.858552277506072770e+00,1.619874419384752073e+01,-1.536786757260094061e-01,-7.460856253513409087e+00
1.430149981404838755e+01,-8.107065959002666133e-01,-1.006803016905654147e+01,1.069794518576107833e+01,2.603173433009430937e+00,-1.160747440813755560e+01,1.642406053972948854e+01,-4.294597801507149981e+00,-8.771208578518924881e+00
1.067205943880479424e+01,-1.298010485282596438e+00,-1.069249864871176214e+01,1.291313690241880785e+01,-1.041173114805600930e+00,-8.236980182745073265e+00,1.547069306676587530e+01,-1.358889320023324965e+00,-1.031892673169785368e+01
1.682042723543937157e+01,9.246556775748415724e-01,-1.136685621240975230e+01,1.692794630660037569e+01,-4.600903392204339082e-02,-1.123681762526802075e+01,1.663068890518420417e+01,-1.489002244322842783e+00,-9.873862271745522889e+00
1.436976083157307649e+01,-4.153416088901725089e+00,-1.084123262880050476e+01,1.593604622641279178e+01,4.229301823706121261e-02,-1.349266707416236422e+01,1.628859002175321180e+01,-2.088162750454483518e+00,-1.203391054671447158e+01
