1.605434917547640339e+01,-1.652876329345210005e+00,-9.313751416800844396e+00,1.546790641085659423e+01,-6.706552712708601094e-01,-1.171566796164599999e+01,1.307064114602052207e+01,-3.570711834100724347e-01,-9.868440016157066452e+00
1.570853346527888839e+01,-1.489548305441506182e+00,-8.836697038435403329e+00,1.477187046239247792e+01,-1.745610927912908616e+00,-1.365908997839139083e+01,1.580131325665352726e+01,-1.677818155033582892e+00,-1.073120184208552885e+01
1.343101600970765297e+01,-2.842105398912730951e-01,-9.400986196819321350e+00,1.449480808847366298e+01,1.246890880346479547e+00,-1.081474612075581199e+01,1.537771030343713363e+01,-5.888273638764333073e-01,-1.052570580549301305e+01
1.326525270816419066e+01,1.973138971107590622e+00,-1.138056065781504955e+01,1.316230559236893605e+01,1.537493416570206328e+00,-1.291897511382423147e+01,1.309248000202371109e+01,2.305425318706526117e+00,-1.245400829700981227e+01
1.456121861859471700e+01,-2.548930298442017239e+00,-7.239282433027572239e+00,1.401397695041781688e+01,-2.966352863317109012e+00,-8.614839578460152580e+00,1.540376182364449598e+01,-2.443566495483322054e+00,-9.277421631095180032e+00
1.403657115862767135e+01,-5.089199833760885694e-01,-7.176550035591605869e+00,1.483421838309566532e+01,-1.543836116723081631e+00,-6.906711334551363990e+00,1.424014654416188819e+01,-1.730557846441633130e+00,-7.875926183388518353e+00
1.657423939098554300e+01,8.103240882197685346e-01,-9.076122765379778912e+00,1.685526670736758703e+01,-2.105212897257863425e+00,-9.794645761206764334e+00,1.638702460853842879e+01,-6.352169376083814933e-01,-8.909321669936899113e+00
1.262714473431572593e+01,1.121950340816225272e-01,-8.688166326793224314e+00,1.328562098390500879e+01,-2.571075954441496947e+00,-7.781811392086585677e+00,1.285378087107223699e+01,-1.098809755400304011e+00,-8.574398000612868387e+00
1.346152778387384430e+01,-1.577300323537710547e+00,-1.018055202989880392e+01,1.475985720673128121e+01,-1.297799616239213361e+00,-9.202177237928625075e+00,1.500665598505950626e+01,-2.055097347793590323e+00,-8.968572369809713507e+00
1.398303535707595380e+01,2.130960051270179623e+00,-1.025253719479411885e+01,1.820415257344739857e+01,-2.921174036657110840e+00,-1.041856333717770511e+01,1.685428471565047204e+01,-2.721910030462578955e+00,-8.992824706052724437e+00
1.393260393208069559e+01,-4.222717848070412394e+00,-1.244618145925678654e+01,1.606620195840347876e+01,-4.881835187908217577e+00,-1.371651664760144662e+01,1.557605310353323880e+01,-2.869028850208890091e+00,-1.227650389130656450e+01
1.382068553766335661e+01,-1.401877583853458731e+00,-9.678783512099862207e+00,1.410151276037584367e+01,-3.126790555637516622e+00,-1.257709152038672862e+01,1.441364789533959900e+01,-2.298702215149326378e+00,-1.132220692330361267e+01
1.441091095153328183e+01,1.083248758545490853e+00,-9.318917285285573726e+00,1.337290047686286165e+01,-3.914804310788863262e+00,-1.178827553533977301e+01,1.414162981541382713e+01,-1.965805791500966349e+00,-9.182803221764915591e+00
1.409583556429485363e+01,6.727539995961463459e-01,-1.124402250022188809e+01,1.421206845522550388e+01,-1.192441776782352525e+00,-9.583854049162225053e+00,1.245449232016932761e+01,-2.762115114824243545e+00,-9.769055392077545363e+00
1.393809846919166695e+01,-1.455653970198520275e+00,-8.260342619931547503e+00,1.357628295225944548e+01,-3.602210176996900159e+00,-1.038576692159708159e+01,1.552927004810371159e+01,-5.124419652796182945e+00,-8.900068697170407717e+00
1.701307475746241593e+01,-5.430257483172616917e-01,-8.084646665416984845e+00,1.795100061254242263e+01,1.629631149931645151e+00,-8.185825100286093559e+00,1.626372144101267025e+01,-1.382947960958625377e-01,-6.523181870763922419e+00
1.432168998143056804e+01,-7.876621847621700923e-01,-1.046027831566958710e+01,1.104466847593887735e+01,2.720058691657328609e+00,-1.226678577976439755e+01,1.591643958650277391e+01,-4.804387193584222615e+00,-9.721922175195828686e+00
1.163980772555564869e+01,-1.239706116218096232e+00,-1.101036284851174329e+01,1.216449306826609345e+01,-9.792541632862288015e-02,-9.080733103701644993e+00,1.352027689709674974e+01,-9.079939746168133041e-01,-9.789020139906574158e+00
1.738713326927534553e+01,4.681866495664130934e-01,-1.174422130591607605e+01,1.703550089221041830e+01,3.890594085682118619e-01,-1.078270240594596174e+01,1.704135238752938974e+01,-1.723278761833780370e+00,-1.033567054329527757e+01
1.539232814186412490e+01,-4.125967955855900371e+00,-1.094655630301547156e+01,1.536516807889034375e+01,1.916297822092376257e-01,-1.309825323048974077e+01,1.640986780052486438e+01,-2.362160842132306371e+00,-1.169535288371185544e+01
