1.584447030721176830e+01,-2.547746103082967561e+00,-9.904294842668258880e+00,1.482993173101703022e+01,-1.818388107100857187e+00,-1.069220352331218393e+01,1.490201088067326651e+01,-2.583991797049908223e-01,-9.336384452545354762e+00
1.506142823271779996e+01,-2.025254264847946128e+00,-8.506969791709655837e+00,1.524999581433936591e+01,-3.093434937365788229e-01,-1.276318023809421476e+01,1.408531407209376063e+01,-1.365873324051093851e+00,-8.914735959782186470e+00
1.273756490830444932e+01,4.211387573780049909e-01,-8.823349393104027882e+00,1.354879821577411825e+01,8.892718838107386281e-01,-1.113730715009617533e+01,1.522890553231898636e+01,-1.324940846849462561e+00,-1.099405239254812727e+01
1.144508242648416108e+01,7.508111215504562619e-01,-8.719147916122652830e+00,1.509431263754685482e+01,-1.120814020357239871e+00,-1.006257629360143824e+01,1.622597754941201131e+01,-1.885901160881779504e+00,-1.166431010734374496e+01
1.405318531096846968e+01,3.173791165296006689e+00,-1.153401195343421293e+01,1.171127518047172522e+01,1.265217844418742743e+00,-1.279944280595026918e+01,1.282168452323594465e+01,1.495577155574682626e+00,-1.201057090092136903e+01
1.465422698046220162e+01,-1.877906339944271918e+00,-8.248543876821720744e+00,1.458332109602305060e+01,-2.159269725576197452e+00,-7.207974538414164023e+00,1.285251828681284714e+01,-3.209860462516504143e+00,-9.661732455528081687e+00
1.434417207640712633e+01,-2.149437320533715834e+00,-9.306088724471118567e+00,1.452776411370846610e+01,-1.507042710181567102e+00,-6.956336402283350040e+00,1.544076918048742719e+01,-1.173643886301520833e+00,-8.519709774691865078e+00
1.568408892757018158e+01,1.162997021796390973e+00,-8.559655858628422820e+00,1.533220350779488861e+01,-2.620993199750967229e+00,-1.009210757552528115e+01,1.511270058919105175e+01,-4.679854852675623955e-01,-7.903186690915062762e+00
1.279108304826583442e+01,7.022878707247404151e-01,-8.787429893144739879e+00,1.375551788484829707e+01,-2.625586747452954839e+00,-8.216933891991178740e+00,1.325513190476499403e+01,-5.802306255357750908e-01,-7.398863176770487549e+00
1.290190696550997984e+01,-6.260999337589434610e-01,-1.227042258707452937e+01,1.619871660911946876e+01,-1.349617216145409637e+00,-8.027905791395104629e+00,1.288222068184349389e+01,-3.349295808438081057e+00,-8.399207341325508835e+00
1.221329095500939488e+01,1.439947240443001597e+00,-1.063615813906918461e+01,1.576288335310112920e+01,-2.854337953632192448e+00,-1.049302589783235717e+01,1.652522644475698854e+01,-2.971855311444138614e+00,-7.850107842451721218e+00
1.294807619166810575e+01,-4.775689545765231969e+00,-1.196226907081965685e+01,1.451018213715200744e+01,-5.984144059763256251e+00,-1.294293043723556202e+01,1.587814293669699595e+01,-3.651280765887812585e+00,-1.295435014488755421e+01
1.288398173922024803e+01,-3.425293353061480972e-01,-8.750899475061734378e+00,1.416907761476617900e+01,-4.195940017879615347e+00,-1.205310585348658314e+01,1.481940195047118003e+01,-3.110390010530056148e+00,-1.162439488598242221e+01
1.327102511047096023e+01,-3.757530535830552743e-01,-9.833113274675728377e+00,1.479469109254558923e+01,-3.898821765535799067e+00,-1.124570900250974681e+01,1.464264606443265393e+01,-2.568258983823680897e+00,-9.486651268625482913e+00
1.248945164038562439e+01,-2.639835760243911533e-01,-1.135616187181935999e+01,1.401297792124299413e+01,-3.280508726708629919e+00,-1.114423136618707844e+01,1.384159537748866420e+01,-2.853443319477575013e+00,-1.047089828004843071e+01
1.356304453499799578e+01,-2.556047301998591870e+00,-7.801589154920271163e+00,1.399809873162494611e+01,-1.976583304680899156e+00,-9.985281936337056408e+00,1.443206082240614307e+01,-5.151754325320846206e+00,-9.096757505268813659e+00
1.745818367603249399e+01,-3.187930078379662691e-01,-8.513497637451351352e+00,1.599146066806449618e+01,-3.001006025110251607e-01,-8.753461470738852057e+00,1.632548911597526242e+01,-4.848914653627021121e-01,-6.533962158626312799e+00
1.442247463831053977e+01,-1.738708875625046391e+00,-9.804310425928926875e+00,1.086168036512704305e+01,2.189778080933288074e+00,-1.267783945270272561e+01,1.737546820554963389e+01,-5.187308720043342092e+00,-1.013079414789818422e+01
1.095086097351215848e+01,-1.903762536477140443e+00,-1.051745113330490966e+01,1.352376591136095918e+01,-8.380885220339607811e-01,-8.348129421353968738e+00,1.582304101839090116e+01,-7.981389670773899603e-01,-1.128926069524732334e+01
1.594776089185361911e+01,-4.699257665713525434e-01,-1.148063353884642268e+01,1.645482590432209946e+01,5.239587829392680085e-01,-1.105800235972753143e+01,1.647383725707091884e+01,-2.261528142077143588e+00,-9.421326177789994816e+00
