1.209116174542716848e+01,-7.778714589520946410e-01,-9.425425724828611962e+00,1.545492228352001085e+01,-5.198276167188961017e-01,-1.091644518839718181e+01,1.490102027124064321e+01,-4.623895794340712739e-01,-9.058872544224250589e+00
1.190865726144986780e+01,-9.642460209121669346e-01,-9.469487822068582972e+00,1.580660867588819585e+01,-4.889814728538340316e-01,-1.148614935696532946e+01,1.478706146519653686e+01,-4.847260103826265265e-01,-9.039462726163320028e+00
1.188483605539253141e+01,-8.506205771461510246e-01,-9.915749972462300832e+00,1.509523996841340221e+01,-1.544869744831157243e+00,-1.066756639251133976e+01,1.524751780815654634e+01,-1.349266280634799031e+00,-9.147696950512816727e+00
1.234275150506842600e+01,-1.020612181318548473e+00,-1.082626431409159373e+01,1.472118129302021750e+01,-7.161043792184772494e-01,-1.000179280085733247e+01,1.533018738856085506e+01,-6.841327250537271309e-01,-9.219099339553354255e+00
1.289347053600997306e+01,8.513428579398352181e-02,-1.126081175139775503e+01,1.451566045593067855e+01,-6.345594282963888666e-02,-9.256845696905340759e+00,1.512482182901634076e+01,-9.598110289332738576e-01,-8.774949774909300615e+00
1.380650875101565056e+01,-1.764384157298818923e-01,-1.192370931395080369e+01,1.459216529397520468e+01,-5.932316433406970013e-01,-8.351704168415558627e+00,1.410956494086803126e+01,-1.591304899585865851e+00,-7.812740144016299126e+00
1.302278521770602637e+01,-3.822443295797488538e-01,-1.144397013489494519e+01,1.546970070872543168e+01,-9.154262292431623038e-01,-8.636687303179439112e+00,1.345171302535122670e+01,-2.196105683517900253e+00,-7.408206248400296623e+00
1.240488540618988544e+01,-6.941407145294227199e-01,-1.111046879709609136e+01,1.596159848981725560e+01,-1.636216625289436122e+00,-8.408156743005447353e+00,1.323773217771132416e+01,-2.586753512410035594e+00,-7.786309939555663640e+00
1.169402294525671948e+01,4.949628728466112793e-01,-1.153105555282252759e+01,1.538278855680110624e+01,-1.549965065179254919e+00,-8.871430435546489690e+00,1.428322517349024423e+01,-2.134180476263231263e+00,-7.673799872187633042e+00
1.150530773284922503e+01,-8.383946165095006869e-03,-1.151032558741468037e+01,1.558643895659447409e+01,-1.619669004794999090e+00,-8.692816567322578791e+00,1.418927721231704098e+01,-2.108271846435412655e+00,-7.725724136761045635e+00
1.115573456217887482e+01,-6.550824911618662316e-01,-1.115978308261115082e+01,1.589761390739146130e+01,-1.010365330791413996e+00,-9.647822950823462307e+00,1.489125772054060270e+01,-1.475358304054627645e+00,-8.627097845623648453e+00
1.178196552645936812e+01,-1.374116319121109875e+00,-1.212751745023763661e+01,1.567814464619983461e+01,-1.485546172150637778e+00,-1.023196161963023876e+01,1.549428026696532967e+01,-2.390439700877396323e+00,-9.026449640207815150e+00
1.217771739216527216e+01,-1.960188267833095521e+00,-1.181900937761644954e+01,1.483190470153028784e+01,-1.084805478302593773e+00,-9.955456048151294368e+00,1.577233135017183230e+01,-3.092913216247292318e+00,-8.905141158699541037e+00
1.304514389164195798e+01,-2.070618928047281315e+00,-1.201848264847280667e+01,1.573383013399168995e+01,1.176959247862871816e-01,-1.050502875705319461e+01,1.593476671143621459e+01,-3.345303480098139826e+00,-8.571111953993039378e+00
1.243883969317193561e+01,-1.199362613529594945e+00,-1.077923897348176752e+01,1.527142691436036159e+01,-8.941017824679530213e-01,-1.132789817366035834e+01,1.598603771349656810e+01,-3.369629104343918158e+00,-7.944494027588215879e+00
1.255616422863354842e+01,-1.603845864792519116e+00,-1.089313321267452217e+01,1.520650420310524353e+01,-4.651594385870814197e-01,-1.117770734771349872e+01,1.576936704767773634e+01,-3.147176192529206329e+00,-8.003083782217071729e+00
1.255466438632117843e+01,-1.657751176683797345e+00,-1.100359044519736429e+01,1.534305590059819480e+01,-7.055188471099884673e-01,-1.096839655316863649e+01,1.577069576935586603e+01,-3.512852926708568191e+00,-7.955789283418615021e+00
1.262426763365006188e+01,-1.263840423125807577e+00,-1.074070674616694632e+01,1.509934216228120007e+01,-5.419474960382016926e-01,-1.096775540312856201e+01,1.567518163645930862e+01,-3.206683422905984404e+00,-7.669074329569209425e+00
1.252264201123386123e+01,-1.513382703945728380e+00,-1.083833655696590625e+01,1.502049166324279206e+01,-6.166174100555567028e-01,-1.064708515011794532e+01,1.597653564087552525e+01,-3.364950709252565897e+00,-8.104340828002275288e+00
1.255771362059729412e+01,-1.632537932988606721e+00,-1.095012493499049278e+01,1.524861998390750450e+01,-9.899318488178857622e-01,-1.093417035851220120e+01,1.618596251283398502e+01,-3.148679953302224721e+00,-7.963978707480008801e+00
