1.208416422169522164e+01,-8.504217766617900853e-01,-9.287255203038780493e+00,1.556023567605381963e+01,-3.827550251530962844e-01,-1.073017255880985132e+01,1.497240816885328130e+01,-4.963242726222342749e-01,-8.922774713196398366e+00
1.177408034969070272e+01,-1.105366404878572517e+00,-9.319261501543660842e+00,1.569499499533723608e+01,-2.854621546982897828e-01,-1.148372597548510576e+01,1.482828850252526109e+01,-2.296087426477567417e-01,-9.033205130407132799e+00
1.184940789790999638e+01,-8.044667767543711712e-01,-9.772454052188356499e+00,1.496948085686220686e+01,-1.644376396813147734e+00,-1.074043038187735810e+01,1.534707734904476695e+01,-1.576552591637251588e+00,-9.138309373760440835e+00
1.221099633755293823e+01,-8.227929626784062922e-01,-1.070447729355525546e+01,1.463974554745355761e+01,-7.106960227522288731e-01,-9.975726060637263970e+00,1.528609155280262044e+01,-8.035437841225074873e-01,-9.590488805197205480e+00
1.308063066200921298e+01,1.994703070853236226e-01,-1.123548785209253609e+01,1.445957348867706926e+01,1.645331558409693709e-02,-9.056652834869849400e+00,1.509800793812340025e+01,-9.673065101616633576e-01,-8.832965060180752559e+00
1.383905506304529176e+01,-3.318492971392683621e-01,-1.223086584770937080e+01,1.458763022474645155e+01,-7.798870931134960216e-01,-8.427567994613886171e+00,1.404983593492220351e+01,-1.901538606277462851e+00,-7.907038663960255676e+00
1.298049449385714205e+01,-3.419360420214045959e-01,-1.130204770886186694e+01,1.536202558664477991e+01,-9.188669872597957644e-01,-8.621015343580429757e+00,1.366467012902884193e+01,-1.867553726864108699e+00,-7.336647226837428093e+00
1.244106283369922039e+01,-6.294900990879054303e-01,-1.112105172304918632e+01,1.588748427252901152e+01,-1.531568379973064609e+00,-8.637610642577582709e+00,1.319849863140776947e+01,-2.693610949823287637e+00,-7.836612672230280019e+00
1.166700347689627115e+01,4.097613080052055490e-01,-1.135560405909349591e+01,1.539154296697458335e+01,-1.319080702399896943e+00,-8.845241352015932534e+00,1.421848287826841428e+01,-2.241154439657221165e+00,-7.728628722330848966e+00
1.143615935788689875e+01,1.145602240198961702e-01,-1.135395888340410941e+01,1.552174037972141996e+01,-1.496485086664941067e+00,-8.517263640316350859e+00,1.402428614891119985e+01,-2.186534912252768859e+00,-7.694769602763523508e+00
1.072075550402630562e+01,-8.443489803629709023e-01,-1.120412295146340576e+01,1.588524799707925617e+01,-8.597460225652654442e-01,-9.538185217220446432e+00,1.468863554923639647e+01,-1.452972956107700275e+00,-8.518624291222266720e+00
1.171945377897531770e+01,-1.361888317254307923e+00,-1.224049184867554629e+01,1.567241864778062244e+01,-1.557881594002657577e+00,-1.024820486192283830e+01,1.562701221584929456e+01,-2.434527030770493372e+00,-8.772211409057687703e+00
1.206376961011963367e+01,-1.955773763972705526e+00,-1.200348224371917460e+01,1.491408505323198241e+01,-9.023500122629040110e-01,-9.985376551032999259e+00,1.555816648034414484e+01,-3.032330054235200301e+00,-9.066653441761602039e+00
1.329885995902511908e+01,-2.143087011265283781e+00,-1.200496070002554205e+01,1.540033735519023317e+01,2.962280957466679743e-01,-1.032399465595118571e+01,1.585549437545793872e+01,-3.339185142984166355e+00,-8.509440641211934775e+00
1.227737069538521197e+01,-1.508410315578061045e+00,-1.062516159035113184e+01,1.535895262288670615e+01,-7.224927689684238485e-01,-1.124225364246652070e+01,1.600158962134581841e+01,-3.446167240774269391e+00,-7.979354980614257187e+00
1.282047731599558027e+01,-1.501088182242145352e+00,-1.075423235897791052e+01,1.516473449853195810e+01,-2.820931755311343880e-01,-1.132666055043756259e+01,1.588929385916171810e+01,-3.097839659675676760e+00,-7.985606518720135938e+00
1.258807542265824253e+01,-1.504976201611740283e+00,-1.096997746066112711e+01,1.515572956031537366e+01,-4.398063044938440580e-01,-1.125240279442041569e+01,1.562510720960877642e+01,-3.791048140675079114e+00,-7.947369008181036421e+00
1.247796175497076199e+01,-1.292842260387197628e+00,-1.078654789998070562e+01,1.489578983358859254e+01,-2.600088397765560333e-01,-1.082886784079956222e+01,1.579197063934969592e+01,-3.174741877466896067e+00,-7.679312267620412413e+00
1.235229480363077492e+01,-1.504869283069296682e+00,-1.075437192651089191e+01,1.491027809885753719e+01,-6.041070356781315098e-01,-1.074751295361594217e+01,1.598775888421626767e+01,-3.379203975252575542e+00,-7.927643541684084028e+00
1.245670450313246747e+01,-1.601320770415229022e+00,-1.084231605130064224e+01,1.520280618792666871e+01,-9.919155522756988308e-01,-1.079919743280038524e+01,1.606011241387304977e+01,-3.294784903912229446e+00,-8.054433704837434149e+00
