1.580005449328250400e+01,-2.395774331826536763e+00,-8.896689847712377031e+00,1.477449605281285727e+01,-2.676562199750935456e+00,-1.042528584430096927e+01,1.510529385350356968e+01,-1.129639289193587817e-02,-1.034239585310308485e+01
1.445471006505093037e+01,-1.382411865438282650e+00,-9.300055720139329907e+00,1.506278047921983720e+01,-5.690434826882292407e-01,-1.187544014075267640e+01,1.399810872449340415e+01,-1.196069279099425842e+00,-9.650124404843920090e+00
1.283765172420395295e+01,1.221737704768482091e+00,-9.553397396767117300e+00,1.411359111403308653e+01,8.777676093162650739e-01,-1.076140202836325699e+01,1.515279009694810064e+01,-1.043456398715406186e+00,-9.592241919013501317e+00
1.100217274155685310e+01,-2.185612570918271380e-01,-9.573858166547127624e+00,1.631333983158911494e+01,2.331510561702811735e-01,-9.859394695750834714e+00,1.519845931773684811e+01,-2.158860673667091667e+00,-1.150648757447653736e+01
1.353145492269375261e+01,2.440859353537874199e+00,-1.162478263336165263e+01,1.277124750066677272e+01,2.155007374621143446e-01,-1.188818055894681436e+01,1.278909928934783302e+01,1.330441110492314172e+00,-1.152228516258795210e+01
1.551837016175282002e+01,2.104565892643905922e+00,-1.098501351926501002e+01,1.467685986349104788e+01,-9.008875484384712973e-01,-8.208612605919562100e+00,1.635757561215489986e+01,-2.033461253577243666e-01,-6.823256838593787066e+00
1.609205398140673893e+01,-2.181339189495992148e+00,-8.981162158187315114e+00,1.457040163242267639e+01,-2.007724065050175977e+00,-6.822979496062704818e+00,1.277360415274170435e+01,-6.509942943072136723e-01,-9.431901869302571129e+00
1.544329388344024068e+01,-1.390175960167852054e+00,-1.049160387853963528e+01,1.481899738776107611e+01,-1.042664695906190930e+00,-6.847297925420060771e+00,1.554793081047113112e+01,-1.481724977444275781e+00,-7.886057199268552864e+00
1.329879024422859324e+01,1.234181590824308783e+00,-9.870776407582313894e+00,1.436969380979367727e+01,-9.939920130238568685e-01,-9.228518851693541691e+00,1.552915993664944416e+01,-4.141471392772502202e-01,-8.016707427787563844e+00
1.325688026933762664e+01,5.385971636706061716e-01,-1.003160055021219144e+01,1.484662357970119473e+01,-2.990396023776011436e+00,-8.930392878894840791e+00,1.338997475425197159e+01,-1.392484777445779587e+00,-7.985461173190311790e+00
1.224111341553053478e+01,-2.457881055914018509e-01,-1.313311819066822217e+01,1.492705309472864705e+01,-1.549805662883746882e+00,-8.160970275051594669e+00,1.377302762005023418e+01,-2.659342697614063500e+00,-9.987467656583987718e+00
1.235242371830239172e+01,1.654986715935528263e+00,-1.085883734596765038e+01,1.631705738635774239e+01,-2.212405049730329587e+00,-9.838715383534019310e+00,1.645256836987331539e+01,-1.915889273206142773e+00,-8.252958267588113017e+00
1.202461685996030205e+01,-4.076153465179262803e+00,-1.195760016834216266e+01,1.429539274414426231e+01,-4.139126551732625003e+00,-1.190167723236524111e+01,1.755316619648534981e+01,-4.366150534593790766e+00,-1.221273667327954371e+01
1.374070548646584378e+01,7.855816247307903510e-02,-9.544054791138229632e+00,1.529590068288416305e+01,-3.377707335552552426e+00,-1.144565294790298360e+01,1.473529738834792013e+01,-2.614027662122548890e+00,-1.044363285661864182e+01
1.234302361125756420e+01,-1.531309647828185794e+00,-1.031780674947012066e+01,1.532442770229459228e+01,-2.641166153684996853e+00,-1.094440512612900562e+01,1.474953935915031700e+01,-2.836949947625865498e+00,-1.033980406503361316e+01
1.438024172664467315e+01,-2.685165521158007884e+00,-8.645438504066147445e+00,1.471918974855584317e+01,-1.433276099267793535e+00,-9.460149907572390049e+00,1.446207256857654855e+01,-6.146351960973722051e+00,-9.230177580032552953e+00
1.745780580118367098e+01,-1.631373173886630612e+00,-9.220258498407369885e+00,1.534999478061253697e+01,-2.300268094255437101e-01,-8.987114005542215622e+00,1.712500690103746592e+01,-6.270396972417086046e-01,-8.209022367817764732e+00
1.396742886517100857e+01,-8.054976493475906052e-01,-9.269842151641354278e+00,1.159810982848249949e+01,6.078868254470751742e-01,-1.178027686809203267e+01,1.735303055101353564e+01,-5.284237947201080310e+00,-9.526777365397215647e+00
1.137245311797935088e+01,-5.126116660354289589e-01,-1.022212984195750884e+01,1.448994352782829509e+01,-3.031160278706269695e-01,-9.655101220812930762e+00,1.615849129241858151e+01,-1.645359324225412534e+00,-1.115770657587281534e+01
1.628531942841410540e+01,-6.262504069435599341e-01,-1.103168186670401241e+01,1.403358686384754783e+01,9.391651961543056037e-01,-1.274474037800675852e+01,1.607660012576840813e+01,-8.883863875055807435e-01,-7.993628730177695374e+00
