1.567720866289829296e+01,-3.303306097560279486e+00,-9.612256904729427731e+00,1.529232622453050894e+01,-2.153975194814955696e+00,-1.057634402162443088e+01,1.513940456111644295e+01,-6.201857685250167229e-01,-9.832422667409423056e+00
1.541251807097836135e+01,-2.466923028963093678e+00,-8.223784226206934278e+00,1.498903951372015086e+01,-2.750949101825123089e-01,-1.243673038546891441e+01,1.372313991423652624e+01,-1.514259602623490464e+00,-8.884579211585354130e+00
1.259323714013415341e+01,1.121723997798003802e+00,-8.683677971565124665e+00,1.359419472635579318e+01,2.163489359378024113e-01,-1.010480776355638532e+01,1.568027085868055970e+01,-1.053278177402686477e+00,-1.082075107572319617e+01
1.055198841171715074e+01,4.907241363498991878e-03,-8.853582177969425260e+00,1.570834081180734465e+01,-4.260900710947514991e-01,-1.040503926401442847e+01,1.656180202017696956e+01,-2.315096921592274537e+00,-1.165344181052439509e+01
1.411127459241794213e+01,3.189386636457694379e+00,-1.212780871631070845e+01,1.174045614495953416e+01,1.349513052771806443e+00,-1.216206929211817034e+01,1.247814121109639096e+01,1.735204199056365360e+00,-1.138149521523330598e+01
1.462212589891374392e+01,5.430888197308263443e-01,-1.333886380429443896e+01,1.481766806602840170e+01,-2.395409075938627730e+00,-8.714279946529147836e+00,1.672986067346216998e+01,2.088188613274712113e-01,-7.595298747112779303e+00
1.511185342297195611e+01,-1.500241135032936102e+00,-8.644873270696075807e+00,1.465566385888676315e+01,-2.192061397563859870e+00,-7.371170396761582033e+00,1.265045395504356485e+01,-2.495512247727840638e+00,-1.002027053274773571e+01
1.415926491141021160e+01,-1.340990051835200036e+00,-9.745791160431156896e+00,1.433628176105873209e+01,-9.195364414117427332e-01,-7.236647658210660694e+00,1.535440929512273911e+01,-1.167498527614968751e+00,-8.700874236012959173e+00
1.570151492188817599e+01,1.926800812743328484e+00,-8.705081270073112165e+00,1.571372562341654167e+01,-2.105445820460538631e+00,-1.004901462645852916e+01,1.489305230637989119e+01,-5.658284662563608514e-01,-8.722166009217529492e+00
1.290307192592971219e+01,1.805250012628094036e-01,-8.907896861849485148e+00,1.370522354885288152e+01,-2.396771570913263094e+00,-8.132017237019242728e+00,1.354038675466407149e+01,-5.006670188689971157e-01,-7.216894695627390277e+00
1.251493978184864098e+01,-4.458462014271672991e-01,-1.302234320006282964e+01,1.601967572496029746e+01,-1.325603603360060667e+00,-8.476349129258546000e+00,1.282736180949312654e+01,-2.817486344627995187e+00,-9.435211147324112702e+00
1.255788653665150356e+01,1.387672969523161992e+00,-1.113211813028135566e+01,1.569769165694093793e+01,-1.662285566707690565e+00,-1.002124472296858571e+01,1.611947912138613503e+01,-2.374082523983885196e+00,-8.274594381252226682e+00
1.297718086831014972e+01,-5.565687829233787021e+00,-1.145088485860447136e+01,1.421503700134325854e+01,-5.603535825046717100e+00,-1.234221538249648198e+01,1.614081423949026117e+01,-3.960470655631165293e+00,-1.228491374136094549e+01
1.339216526553973274e+01,-3.517690655115488507e-01,-9.018560241108248832e+00,1.477004571323684701e+01,-3.464892690403534203e+00,-1.211888743161304127e+01,1.485204330360521396e+01,-3.210005949461730790e+00,-1.132894149824783447e+01
1.245086066516193313e+01,-1.011794506749390754e+00,-1.021270412140390071e+01,1.419054992470269916e+01,-4.079880101066829745e+00,-1.162011047581260392e+01,1.526655540397547739e+01,-2.752302284468712390e+00,-9.888385305281268245e+00
1.279456178062621063e+01,-6.021819876512155001e-02,-1.135417450031196829e+01,1.476410152847862989e+01,-3.652187556487217268e+00,-1.065560194612469225e+01,1.356010718942402171e+01,-3.099593924656953270e+00,-1.039707626799905249e+01
1.422162002186231611e+01,-2.510204518386316419e+00,-8.266948761691025993e+00,1.374367698965635753e+01,-1.429717081411996160e+00,-1.024814534076139694e+01,1.477920142536410353e+01,-5.244707150416835439e+00,-9.482624744970085118e+00
1.744092845761726807e+01,3.534343112876480175e-01,-8.771352373894172771e+00,1.578975646834730640e+01,5.854742634219681774e-01,-9.588598761004408999e+00,1.617274952064719429e+01,-1.151204962665704157e+00,-7.249392569235410200e+00
1.471793809919090279e+01,-1.670903787778109884e+00,-9.288293628960911263e+00,1.133224952199812741e+01,1.075992771790633684e+00,-1.215157171539732239e+01,1.698970745866607146e+01,-5.251103790395740489e+00,-9.811309643433895999e+00
1.080013378351345388e+01,-1.343627849071455937e+00,-1.031852058758157220e+01,1.369945250469861442e+01,-8.254278382809610015e-01,-8.863353999045735065e+00,1.599937649299357467e+01,-1.101564076718881457e+00,-1.186213585405316273e+01
