1.594180364755168000e+01,-2.269577462266823442e+00,-9.332131614238784678e+00,1.468892054462264163e+01,-3.397617916976183317e+00,-1.032481199836633401e+01,1.460571270234329866e+01,1.224140703514773471e-01,-1.023165573770053705e+01
1.422988030573529450e+01,-1.693571999279670282e+00,-8.705025548345403763e+00,1.499422059845389654e+01,-6.273179113480701341e-01,-1.203682996935350502e+01,1.389644721117195481e+01,-1.211162983385328351e+00,-9.529245703812780022e+00
1.319159864035036378e+01,1.148349852396595816e+00,-1.010569026747969268e+01,1.387012798277326553e+01,6.935396273908294162e-01,-1.052479880450790795e+01,1.474846000072393792e+01,-7.803160908283347519e-01,-9.839812880916090521e+00
1.107216378117997380e+01,1.204981982775655686e-01,-9.982673394075920470e+00,1.706041643627061433e+01,-3.266288047201895695e-01,-9.349559258636329417e+00,1.566775031449873268e+01,-1.911147240557960814e+00,-1.170175571499572165e+01
1.381603231806409404e+01,2.111327534774710912e+00,-1.179371962217803471e+01,1.261339519250853591e+01,-8.428358683598995149e-02,-1.192537127417067744e+01,1.250060665225068668e+01,1.107211909247928228e+00,-1.086726417795554234e+01
1.529077907197132546e+01,1.915304754114857122e+00,-1.179925867050481969e+01,1.475264864134892484e+01,-1.228010106730316853e+00,-8.464237668605212761e+00,1.579554976339521133e+01,4.980547620281748633e-02,-6.863099639659895779e+00
1.630232048070728723e+01,-1.550286211418747007e+00,-9.347141413971147728e+00,1.409985238009533148e+01,-2.252660939173436461e+00,-7.022033844427782334e+00,1.253485356013548113e+01,-1.021189866969355542e+00,-9.096967684785601804e+00
1.493298392496041771e+01,-1.209048936338835034e+00,-1.066024091430785425e+01,1.453477232702658561e+01,-1.362312953522093473e+00,-6.789702530050117701e+00,1.470664667558390981e+01,-1.113732754655793356e+00,-8.166998827652548698e+00
1.345064903693718783e+01,1.548537819137178584e+00,-9.503525518234592795e+00,1.454357545483045300e+01,-1.000227025734978126e+00,-9.453932345837444018e+00,1.564666456662661531e+01,-4.593059920007184216e-01,-8.490495469857748390e+00
1.321582456451618448e+01,8.545935643049228370e-01,-9.569974702767332531e+00,1.473724856534892957e+01,-3.326773299356766245e+00,-8.671244036188863191e+00,1.351361097977670944e+01,-1.350519316750940613e+00,-7.653557692305456683e+00
1.184785158022396878e+01,-4.642477636134358793e-02,-1.345516003267778160e+01,1.528851095239733304e+01,-1.964912818561156849e+00,-7.625933856714003589e+00,1.320636830707273823e+01,-2.639007360983137040e+00,-9.565294332556959489e+00
1.211263265651511567e+01,1.647454116991729833e+00,-1.105162008943380059e+01,1.672778412281784099e+01,-2.379548323145359578e+00,-9.336244521232881510e+00,1.542458503005926040e+01,-2.238885330800341578e+00,-8.288445283932189156e+00
1.211439081724585876e+01,-4.063725480797627299e+00,-1.165827159797526136e+01,1.411718949699248604e+01,-4.041763632345859669e+00,-1.236819198569516232e+01,1.663032042601440352e+01,-4.268261260596386997e+00,-1.267239473420304563e+01
1.322408402788960657e+01,3.807345955479443655e-01,-9.291311934858370591e+00,1.494434928584525224e+01,-3.844946845118927037e+00,-1.124731108124386836e+01,1.457361363854173142e+01,-2.924802050346655857e+00,-1.036497819075549387e+01
1.215914332555574973e+01,-1.356828893536511815e+00,-1.067530090086989958e+01,1.502104842401018381e+01,-2.317074883418545728e+00,-1.078339931085757541e+01,1.473702213745503364e+01,-3.011283790088524093e+00,-1.042631068383937354e+01
1.480287368580844998e+01,-3.412658203809488811e+00,-8.487222366276435892e+00,1.464007732474128609e+01,-1.273219853320971540e+00,-9.830319849650949848e+00,1.447674277749371008e+01,-5.794496618054484571e+00,-9.331589953270327698e+00
1.749238142754058600e+01,-1.062428437234029799e+00,-8.928027832291416388e+00,1.502405858720219278e+01,-1.735330549495929242e-01,-8.920573503590079056e+00,1.670825561828723238e+01,-5.506495847131200883e-01,-8.971186385597599511e+00
1.429444498108415296e+01,-1.322507995420033389e+00,-9.729080884547208541e+00,1.145901600676548959e+01,4.180434790602658435e-01,-1.163966867399152072e+01,1.725295994975775926e+01,-5.442445141683807996e+00,-9.365482780834550880e+00
1.174981508911911554e+01,-1.172262226745899166e-01,-9.622938953960824549e+00,1.405454176042061221e+01,-2.220099601028973635e-01,-9.743487023812123837e+00,1.600530969293624040e+01,-1.498310868456923961e+00,-1.117116500658629086e+01
1.591367005210007690e+01,-2.519652014435270759e-01,-1.115325020014240565e+01,1.400649176289765840e+01,1.051420979540631295e+00,-1.236111630980465570e+01,1.589992333465762897e+01,-1.303641532871848696e+00,-8.316330734566031779e+00
