1.570388740631654301e+01,-1.728822878501555804e+00,-8.568484241917474264e+00,1.459467018742868305e+01,-1.042485159141662843e+00,-1.119064900959308950e+01,1.249519436934751226e+01,-3.410556944070523566e-01,-9.340974796502703015e+00
1.617122710563847221e+01,-2.467425808246169971e+00,-9.135227917562819044e+00,1.634906173774116311e+01,-2.665712832089830453e+00,-1.234628424542011871e+01,1.531602070099493140e+01,-2.072088317300742055e+00,-1.092853148447671252e+01
1.237576636336794955e+01,-1.912223197041001965e-01,-8.889929259842940468e+00,1.396054985583239727e+01,1.606744838757778959e+00,-1.053080483444206017e+01,1.599704686805859488e+01,-4.037287133289041430e-01,-1.030732826216410736e+01
1.274906124226393622e+01,2.298419414270764793e+00,-1.182215475204267996e+01,1.330039716541658201e+01,1.177492461475838414e+00,-1.292341913178056423e+01,1.274480873826580662e+01,2.987191549639287125e+00,-1.297174786785647527e+01
1.396232189234020815e+01,-2.299869636840912612e+00,-7.736432521201536794e+00,1.471264257587431956e+01,-2.607436776167099790e+00,-8.857714951981876084e+00,1.505657152399853693e+01,-2.761899584631777316e+00,-9.500552054626560050e+00
1.448673619712894656e+01,-3.453961203898939236e-01,-8.034598059748134347e+00,1.461543713430380365e+01,-1.858141762689603294e+00,-7.712012962713089337e+00,1.461862352586978453e+01,-9.322350852934995213e-01,-7.703545582411883252e+00
1.802354532294944178e+01,2.136928670112369644e-01,-9.063127374006118231e+00,1.668133756780944665e+01,-2.762056607206313075e+00,-9.325561251698028187e+00,1.616418846868678472e+01,-7.647331680351612260e-01,-8.811273221202702288e+00
1.268318612339953866e+01,4.056655865962726093e-01,-8.811359065674741586e+00,1.324155632705751451e+01,-2.853520825451247411e+00,-7.082904873960881531e+00,1.302520069362013722e+01,-2.213132868204294168e-01,-8.418334659642937368e+00
1.395525781679061872e+01,-1.080832050875924599e+00,-9.958024160263779123e+00,1.440751916778169139e+01,-2.111039905339985090e+00,-9.294207673903226663e+00,1.484616523012411982e+01,-2.036998220087998579e+00,-9.330083093762054247e+00
1.405174278312078329e+01,2.403024656951108451e+00,-1.005700691143531067e+01,1.728711670776895204e+01,-3.249050743877438752e+00,-1.041112765893916503e+01,1.662897232357811106e+01,-2.460418212810756344e+00,-9.633816946361898559e+00
1.416561378658324344e+01,-4.678870187000516268e+00,-1.229267966618153274e+01,1.564864494979444665e+01,-3.761713243058553147e+00,-1.301100870719809954e+01,1.550785557918228008e+01,-2.067699223638347572e+00,-1.250407191480858060e+01
1.437008354490884976e+01,-1.467627429515725002e+00,-1.014950030616079069e+01,1.347670892218194005e+01,-2.900591117241950290e+00,-1.294882926120486211e+01,1.444040121304093383e+01,-2.508440142877594869e+00,-1.248455282886395956e+01
1.462542984885075192e+01,4.657112942636226771e-01,-8.689891165202704215e+00,1.281734422223060399e+01,-4.235831253471185498e+00,-1.110532510009226037e+01,1.427544429001368620e+01,-2.081893560019016487e+00,-1.009410033380885352e+01
1.494273448497040846e+01,1.058126881929246199e+00,-1.066113716907520725e+01,1.336026302215996076e+01,-2.064921241260917917e+00,-9.299777231007206879e+00,1.242178085678804145e+01,-2.429099735203046340e+00,-9.386889465779633568e+00
1.429041402441424324e+01,-1.568010534618978324e+00,-9.347159684121056245e+00,1.374543099105465238e+01,-3.530133404056639446e+00,-9.350063908923676337e+00,1.587471447122315205e+01,-4.521620025625886719e+00,-8.850397078011255303e+00
1.710656535340856976e+01,-8.162473316610222018e-02,-7.471517958406959536e+00,1.817959728187332757e+01,1.617391129672630656e+00,-8.225714558600769166e+00,1.654550549941921034e+01,2.698134438710892424e-01,-6.284633799369403029e+00
1.446023594767420128e+01,-7.276957687114175011e-01,-1.043705003324870439e+01,1.198135863928334288e+01,2.095878710963942293e+00,-1.290725082133869073e+01,1.580517100137425501e+01,-4.289138577269062225e+00,-1.015365559891087344e+01
1.156501775562406031e+01,-1.162823518156183011e+00,-1.113804525718538407e+01,1.196366759007901948e+01,-3.668695692062605707e-01,-9.245194218658737029e+00,1.357742081679065826e+01,-6.664587731867740450e-01,-9.392645397233195581e+00
1.199899485806804122e+01,-7.404116767694205459e-01,-1.103023262669667837e+01,1.308381465272474209e+01,-4.560018357758965357e-01,-9.346880338504490737e+00,1.392628386197687718e+01,-1.071744202443411398e+00,-1.026704353859701691e+01
1.693805415521763535e+01,-4.923654608185455417e-01,-1.219890003618272267e+01,1.728140236009646458e+01,4.680137489992127753e-01,-1.169144744535805103e+01,1.732897715351050039e+01,-1.190802648823338084e+00,-1.061885774398186477e+01
