1.600635074391940904e+01,-2.004829989666270684e+00,-1.009950903843566117e+01,1.506054161927282209e+01,-1.355661891978105382e+00,-9.779043974639844095e+00,1.445696198232316476e+01,-8.468772162210436161e-02,-8.834914490387925312e+00
1.582319333040306297e+01,-2.135682077604896367e+00,-8.772438197669565341e+00,1.481707385112953546e+01,-1.072229259864790230e+00,-1.329103963431251678e+01,1.461255895021202278e+01,-1.929294569061337228e+00,-9.467691079070215565e+00
1.327092759848579462e+01,1.932358707755548743e-01,-9.747256678274093034e+00,1.403675995765313544e+01,9.309970429478815479e-01,-1.115830855212885808e+01,1.522341076473082566e+01,-5.775361530914574493e-01,-1.094125937741536170e+01
1.275055619845172572e+01,2.020431938880948852e+00,-1.137777718888443701e+01,1.197794084897748235e+01,1.361529496058951461e+00,-1.252278295886910620e+01,1.325833999334564695e+01,1.442535754883917276e+00,-1.245703969842078251e+01
1.479963182947893507e+01,-2.388996537681856491e+00,-7.251212553892504076e+00,1.420288768688755709e+01,-2.416847169275876173e+00,-7.788458737544655008e+00,1.357071444542357774e+01,-2.851608216450257416e+00,-9.613758741227892202e+00
1.398343427815638051e+01,-2.018293889744843028e+00,-8.574282406217617947e+00,1.441307681826127762e+01,-1.169151291559344275e+00,-7.420626948022544411e+00,1.467723887923525261e+01,-2.186099641984582398e+00,-9.345560933029309680e+00
1.604604695353968324e+01,1.673826079972756897e+00,-8.861972332110399364e+00,1.593893200876061655e+01,-1.881486017617605144e+00,-9.435280921467184001e+00,1.615957356504898002e+01,-5.210234064941472454e-01,-7.733860640813170484e+00
1.292097148889510372e+01,1.227549657261644889e+00,-8.118789311755755023e+00,1.387501362970534657e+01,-1.580122181083357225e+00,-8.639664484769509656e+00,1.345648827211527276e+01,-5.854671495965584338e-01,-8.392132886015648552e+00
1.275056807955359339e+01,-1.064047308579022300e+00,-1.167002554582634133e+01,1.572679841502069742e+01,-1.191882885481741594e+00,-8.223245729007507165e+00,1.342119647401943716e+01,-2.135023991122044329e+00,-8.375186413837139909e+00
1.263948799268220569e+01,2.171936467881463884e+00,-1.048542600256160107e+01,1.615835373062836311e+01,-2.949073041031956777e+00,-1.022165637212823874e+01,1.660903088929742921e+01,-2.126625773134166231e+00,-8.328112275261318587e+00
1.243407580672960400e+01,-4.951293369279543555e+00,-1.291527725622623635e+01,1.529433568548658684e+01,-5.822478293744816291e+00,-1.275644365583352702e+01,1.582050963440591751e+01,-3.589773484883323817e+00,-1.280753883070262766e+01
1.266274471747472141e+01,-4.915454979992624901e-02,-9.266477598686138961e+00,1.458772216660442034e+01,-3.619547682427648017e+00,-1.208778038518129883e+01,1.446563712189093032e+01,-2.538104710585843637e+00,-1.191872062318103254e+01
1.418592918801530800e+01,1.050140168659631446e+00,-8.635754404856982092e+00,1.413446444263553481e+01,-3.791881111809379590e+00,-1.073236485465080925e+01,1.523932103578813724e+01,-2.172126940305456166e+00,-9.529117211210182958e+00
1.338736220357110085e+01,-8.156278492399472446e-01,-1.127901100323663641e+01,1.410109360402779366e+01,-2.971905226082633522e+00,-1.099728453111181992e+01,1.303471715859297575e+01,-2.450537914635904979e+00,-9.700353173208924318e+00
1.242776662953921019e+01,-2.874852760315751876e+00,-8.591238087299469584e+00,1.281725080863705912e+01,-2.136475289452895776e+00,-9.988008474256597324e+00,1.491428077478559366e+01,-3.934330387004272733e+00,-8.787186441494604594e+00
1.777274338213985416e+01,-2.165073473352725764e-01,-8.602835732994195794e+00,1.677295303940609372e+01,5.896488514314954799e-01,-8.256518319441994436e+00,1.655969682712370883e+01,-6.136370996611000272e-01,-6.658545766318816561e+00
1.404925350290688257e+01,-1.535927987555572694e+00,-1.005817408993111783e+01,1.087468850325961611e+01,2.378624432219401008e+00,-1.238399673069292639e+01,1.660025649768934741e+01,-4.222068707695253664e+00,-9.104421590911014661e+00
1.067782811689031242e+01,-1.804417368846129799e+00,-1.092821021905944079e+01,1.342370544170382018e+01,-9.049583190470621430e-01,-8.492969331777082687e+00,1.546639427025831459e+01,-1.844646506703379263e+00,-1.102710503595942093e+01
1.667906219231871745e+01,7.272253021068809664e-01,-1.122046628542639191e+01,1.728635649061911650e+01,-5.978370287041455400e-02,-1.153047015546336951e+01,1.610437368877692776e+01,-2.618172732116312851e+00,-9.646588768584074103e+00
1.404179027066663821e+01,-3.879011574008213614e+00,-1.086821946306501729e+01,1.613141886244916279e+01,9.930812912216303578e-01,-1.299518587298132921e+01,1.593843296141119303e+01,-1.659916487429881071e+00,-1.242323290639172662e+01
