1.347983499845447497e+01,-1.198418508677138394e+00,-9.781463294245209994e+00,1.538029845563358222e+01,-2.494837041623600149e-01,-1.030998687303998196e+01,1.486285377986802736e+01,-3.778129311753459230e-01,-9.288398434662713754e+00
1.096777246208977097e+01,-1.052608112011100383e+00,-9.033710802664204564e+00,1.598140407054496315e+01,-3.866703943730241955e-01,-1.095602933511245247e+01,1.486801006666319225e+01,-8.767361926460798260e-01,-8.878654257782379489e+00
1.357703653587013903e+01,1.314567114990935481e-01,-9.640210878259505733e+00,1.495993975328207171e+01,-1.906447476340142222e+00,-1.129800879674676573e+01,1.525134712467253273e+01,-1.181991512903251884e+00,-9.434249655932340772e+00
1.348984839510116807e+01,-8.014716707036408927e-01,-1.095530383262746632e+01,1.476208406385295291e+01,-7.010776920485818353e-01,-1.062503952063138435e+01,1.529949719768813132e+01,-4.696364107065464921e-01,-9.346270099425888489e+00
1.261806544079288273e+01,1.065516894399880288e+00,-1.146095814642347577e+01,1.517187032963017757e+01,-1.042367517138486965e+00,-9.087387590994230990e+00,1.572289183746289076e+01,3.268427383281455583e-03,-8.687527533062581853e+00
1.458800481084356093e+01,-1.117435082153772768e-01,-1.261709575423834728e+01,1.439757420605467075e+01,-8.950193436040593253e-01,-8.322261065706253902e+00,1.383474121764262676e+01,-1.687576163676320906e+00,-8.589408614506885087e+00
1.268941041199356690e+01,-8.800875398137502081e-01,-9.648285453041467008e+00,1.520426330467568476e+01,-5.562331585358688546e-01,-8.821726574692750233e+00,1.392665143573215047e+01,-1.422725901251080449e+00,-8.101561738735661322e+00
1.237989854440851545e+01,-5.553937542674189931e-01,-1.119031060559635193e+01,1.587977333373813593e+01,-5.687891663079869264e-01,-9.082193056243486495e+00,1.325710308587328790e+01,-2.111794769362159929e+00,-8.244699003774291768e+00
1.301679612206464043e+01,8.742028352659514390e-02,-1.138622969352856273e+01,1.552013543583368005e+01,-2.663838492141686221e+00,-9.951812958928941910e+00,1.585653215066570532e+01,-3.020774168536667581e+00,-6.659876853320912282e+00
1.203188182710215060e+01,6.274088292636798014e-01,-1.123625255844297754e+01,1.470667460089919309e+01,-1.294624808977645314e+00,-9.020441975960125092e+00,1.399176918732645269e+01,-1.750714719586466739e+00,-8.139067234888930358e+00
1.134001415483737851e+01,-7.586016115811631266e-01,-1.092649555206113732e+01,1.542405219796593840e+01,6.023852290308576718e-01,-1.022061089357734787e+01,1.468810159522048053e+01,-1.752178334474100652e+00,-8.737388079573607413e+00
1.251518781069908748e+01,-9.463482161243672586e-01,-1.192901864310137938e+01,1.558747139414957594e+01,-1.470409443711870656e+00,-8.988953957333480460e+00,1.690088684747317416e+01,-2.255341201708988663e+00,-9.011284311969609107e+00
1.189024249062187089e+01,-2.325214709496583598e+00,-1.108649110505018243e+01,1.440869716008797496e+01,-9.955366714989882793e-01,-9.881046753137987082e+00,1.565319268565108679e+01,-3.773859709500565263e+00,-8.449718130035490660e+00
1.400700476653271842e+01,-3.183812837286178254e+00,-1.146553756936409485e+01,1.583815649899004185e+01,-7.173611844097987911e-01,-1.052121854365942610e+01,1.524111334148504326e+01,-3.475538750932575915e+00,-8.432498855437019714e+00
1.255444483665607969e+01,-1.346384210107630874e+00,-1.107305849972674672e+01,1.461362614762278334e+01,-2.238360403173158542e+00,-1.088718270785055608e+01,1.595711983774014264e+01,-2.909929036492268750e+00,-9.176494059789412461e+00
1.311496950165817843e+01,-1.338435902136559941e+00,-1.224279913899824557e+01,1.386249204873184127e+01,-4.865948023415311852e-01,-1.176188801260154548e+01,1.598103753390879689e+01,-3.511769347514522188e+00,-7.927229555983086762e+00
1.281604327967101398e+01,-7.981626601463920334e-01,-1.158908873436842413e+01,1.543563150918575566e+01,-1.321467966842224895e+00,-1.195450094752202119e+01,1.527085901500490550e+01,-3.149220266132629398e+00,-9.210777648426940800e+00
1.186300588711275594e+01,-1.244831755462194600e+00,-1.101290975323938248e+01,1.442385037719341057e+01,4.003807147574355851e-01,-1.132244381394871979e+01,1.479887498561440218e+01,-3.503201755531073491e+00,-7.849481806373784565e+00
1.333731634004274724e+01,-3.013714844352766153e-01,-1.036595303655454003e+01,1.469743985167534639e+01,-8.872732004169051612e-01,-9.567707301688976429e+00,1.682808768592304460e+01,-2.299716939642029612e+00,-8.123645308113905728e+00
1.355876149939755848e+01,-2.943129606327308800e-01,-1.064573536050155944e+01,1.504635883081218850e+01,8.824221255132839170e-01,-1.058420412141843592e+01,1.427875229989268746e+01,-4.553956466606932096e+00,-9.211406065366048779e+00
