1.569993128758209799e+01,-2.599862978726401153e+00,-1.010998950967364607e+01,1.494411815741411687e+01,-1.594432569385420440e+00,-9.820144524100637540e+00,1.485754477674621832e+01,2.343480968037049694e-01,-9.261292603418672442e+00
1.605267800419692392e+01,-2.342026001998201767e+00,-8.761405204262302959e+00,1.466869377968859212e+01,-9.431974206060905752e-01,-1.343763647159157770e+01,1.410825337286487624e+01,-1.643377118208527943e+00,-9.182212657639771791e+00
1.306350625896886442e+01,-1.438938233109534337e-01,-9.361057494452804661e+00,1.389591796197630735e+01,8.196198933333919134e-01,-1.119133154322139845e+01,1.521274932993682683e+01,-6.498189742064568453e-01,-1.113863623145232040e+01
1.320270417502890581e+01,2.261855081343274509e+00,-1.144412455118708749e+01,1.186220316433644761e+01,1.426110273241101067e+00,-1.288161147861427125e+01,1.347520673736973507e+01,1.396379761473265813e+00,-1.198960240345258477e+01
1.471510991804327162e+01,-2.395254886478301426e+00,-7.352765154771687683e+00,1.408298883893609421e+01,-2.264139578272108100e+00,-7.751278635121188643e+00,1.361196650821829834e+01,-3.177539489113065496e+00,-9.746615434110132981e+00
1.360178304487158130e+01,-2.390634810821858913e+00,-8.456621809027302206e+00,1.413391855390288221e+01,-1.451883371293013480e+00,-7.158509947552251340e+00,1.474886650713621528e+01,-2.218367305626876007e+00,-9.059180120294573868e+00
1.602109666822489586e+01,1.862201288370612051e+00,-8.676671466562732249e+00,1.548961632381490539e+01,-2.048006239972449904e+00,-9.704141093612609126e+00,1.599518202664209809e+01,-8.039986166052330852e-01,-7.492368200978294368e+00
1.266724398477991187e+01,1.095578264260996137e+00,-7.885186047988873348e+00,1.380308231533894237e+01,-1.679040628344484531e+00,-8.376988400061513573e+00,1.348478669935641605e+01,-8.445759363531953889e-01,-7.949558442120127744e+00
1.212005330331402142e+01,-8.694546825203098850e-01,-1.167050964540596425e+01,1.590011530414802898e+01,-1.364201696278585896e+00,-8.441425163967569034e+00,1.330585321691634526e+01,-2.458392365688438108e+00,-7.935448287718305238e+00
1.245557264867327341e+01,2.168456209440949856e+00,-1.022901171378485863e+01,1.585038959354135280e+01,-2.839603748180129728e+00,-1.017585678258096671e+01,1.671632307205575430e+01,-2.280015418409330863e+00,-8.050789518902499609e+00
1.223987166155166584e+01,-4.785472308642719774e+00,-1.273811554533784474e+01,1.494115786786024991e+01,-5.795808893774008652e+00,-1.277846769399517335e+01,1.583677295276302033e+01,-3.179961731417326298e+00,-1.282523055057386507e+01
1.268250217228966292e+01,-5.307153841190848098e-01,-9.241843265829482235e+00,1.455264460955265093e+01,-4.243799478189771435e+00,-1.206142973341218294e+01,1.448153689072886152e+01,-2.508676386590006135e+00,-1.188299352601760006e+01
1.401848542758240868e+01,7.203066371197739404e-01,-8.917544277974656097e+00,1.430086296091183939e+01,-3.879189852359793633e+00,-1.071568044987321322e+01,1.503518672176038606e+01,-2.080021612888065530e+00,-9.412076455613130221e+00
1.319707552128025974e+01,-7.522069222004408307e-01,-1.096670034347734379e+01,1.373224056107749291e+01,-3.217380646339266903e+00,-1.100811045570819680e+01,1.299881868004209196e+01,-2.437289648357247263e+00,-1.013477696504254588e+01
1.243755668007415593e+01,-2.874796787462296610e+00,-8.170760832445139954e+00,1.325677484807412121e+01,-1.908770381934353111e+00,-1.006919651440820118e+01,1.485385505738526390e+01,-4.383076947176525628e+00,-8.883937573104534025e+00
1.802769290532749835e+01,8.322949934034898356e-02,-8.448984589564977554e+00,1.655610482594897448e+01,5.160792325140621806e-01,-8.339423673664970948e+00,1.670803535812433438e+01,-5.482959186475289126e-01,-6.459741552506487849e+00
1.421752551324755842e+01,-2.123136801235638860e+00,-9.777469619035548121e+00,1.089998207764195648e+01,2.310931303450203256e+00,-1.229465557549626276e+01,1.663256100999574016e+01,-4.455687620952257788e+00,-9.231450515127745504e+00
1.127932341730718946e+01,-1.856029908809760709e+00,-1.075465470439552362e+01,1.358187122538732972e+01,-1.181888043248877640e+00,-8.232673868989131449e+00,1.513558409495873569e+01,-1.785501246360827077e+00,-1.129160738552111276e+01
1.684443601475250318e+01,8.150333373119895697e-01,-1.139851413360761434e+01,1.692669162468521193e+01,1.370554535921343908e-01,-1.148053899172986014e+01,1.633626226492469868e+01,-2.642817859098219202e+00,-9.278730977065469787e+00
1.406401123497251149e+01,-3.912308582838746496e+00,-1.094568678563611108e+01,1.619036586453371385e+01,1.001258658408461955e+00,-1.292008316539996748e+01,1.587417054000860439e+01,-1.267812468560725048e+00,-1.247494597571756358e+01
