1.400136735980187197e+01,-8.537842510303806920e-01,-1.043210233187384439e+01,1.608197027500757059e+01,-2.006996078650126858e+00,-1.085246583304697587e+01,1.450679951396923606e+01,1.117830548887174480e+00,-1.001147866659412244e+01
1.421386776810370378e+01,-9.573895178900985181e-01,-9.364363555478155021e+00,1.536194817117701383e+01,-3.910256751298838429e-01,-9.923543587833560053e+00,1.373500389734774174e+01,-7.037841603617641661e-01,-9.759391421351216067e+00
1.220520630561762054e+01,3.417663542043952174e-01,-9.995560360012635925e+00,1.443153712665496080e+01,-9.824552276268077033e-01,-1.085800478941732727e+01,1.365904246765132868e+01,-9.285107391699735091e-01,-7.983219527550000194e+00
1.317097461549569815e+01,-3.822983261896999441e-01,-9.532712760702855448e+00,1.629707104327832923e+01,-1.760228180567917633e+00,-1.075122318539838773e+01,1.525978718366956066e+01,-1.528866857703253590e+00,-1.083967891967497721e+01
1.301019166574847929e+01,8.630984381683319551e-02,-1.118275322593362198e+01,1.376125554015345998e+01,5.175711321666708747e-02,-1.043219968190138758e+01,1.460056203760207616e+01,1.461325112557438022e+00,-9.502341786313964533e+00
1.335972379925481057e+01,2.059085593967313055e-01,-1.184493635313734750e+01,1.639420634084195783e+01,-5.836066669731745371e-01,-9.564078937470240405e+00,1.640518670191784167e+01,4.416574740063552301e-02,-8.002697546886585300e+00
1.440025427675173653e+01,-1.907634005397381038e+00,-1.125526081341293860e+01,1.441795225533466329e+01,-1.402110873000078195e+00,-7.272644478762136266e+00,1.333899680711995117e+01,-2.222929636914082074e+00,-9.182628006190588721e+00
1.254805496641419893e+01,-1.123284041889653029e+00,-9.236849226957399850e+00,1.389483248448632757e+01,-4.189422461150846821e-01,-7.234816800658776081e+00,1.487948171156775601e+01,-1.718177018395302014e+00,-7.142166040176890718e+00
1.278444638620511498e+01,-1.030638940028224759e+00,-1.059992631490807469e+01,1.528441076627043316e+01,-1.443295398768262017e-01,-9.839187754885545090e+00,1.407397916498805657e+01,-1.869081310114932837e+00,-8.689694793936475037e+00
1.277018200483443344e+01,6.832932136355095443e-01,-9.759833193576060495e+00,1.444433490944697951e+01,-2.555180828739915366e+00,-8.967860998412547247e+00,1.529372873589143111e+01,-3.059802192079535743e+00,-6.313186243669194120e+00
1.231973274137032348e+01,6.129107316654468507e-01,-1.174194764269349101e+01,1.445649512648675916e+01,-8.662323801113055444e-01,-9.029674983038251668e+00,1.384732414519776356e+01,-1.555104940022166815e+00,-7.775069455595796875e+00
1.309718590417612560e+01,-4.262761113988584594e-01,-1.072395263801543663e+01,1.565559894398589869e+01,1.202835445063952013e+00,-9.170656820634022210e+00,1.586630331598703236e+01,-2.422564861582253926e+00,-9.076054141920891993e+00
1.262954345677411538e+01,4.383395142520295218e-02,-1.156798065821136667e+01,1.554083935681878259e+01,-6.501639399721604873e-01,-9.428082952830491692e+00,1.739879352114807887e+01,-2.230877462287092161e+00,-1.005210565688558688e+01
1.223706256127497127e+01,-2.862228530923549119e+00,-1.163082197507371163e+01,1.517100933040018518e+01,-2.328880791040706555e+00,-1.089680285224387113e+01,1.536534178723827715e+01,-4.025735778037542900e+00,-9.275299483177665394e+00
1.355143243278143927e+01,-3.031596679831815244e+00,-1.051898948784551813e+01,1.474950222452268989e+01,-1.029208478058758924e+00,-9.518208871492747747e+00,1.599840531297384771e+01,-2.948164167977834538e+00,-8.172665387462833664e+00
1.301398106968491852e+01,-1.659808642270312662e+00,-1.230673148705152009e+01,1.511922541504625173e+01,-2.278875899569322350e+00,-1.052731828701143080e+01,1.418982649126616380e+01,-2.691605258719428129e+00,-1.056336634925269102e+01
1.244621917638100861e+01,-2.108357592725023988e+00,-1.348474272497965920e+01,1.278138105703339278e+01,-1.041646892522022805e+00,-1.213213205826619578e+01,1.560376298006549334e+01,-4.610286184933499953e+00,-6.976325291065968770e+00
1.208771341441726577e+01,-1.496412665586918989e+00,-1.126430256464743707e+01,1.630602816015606749e+01,-4.671350841108273255e-01,-1.261475621762354393e+01,1.623137942827133884e+01,-3.148080036279691463e+00,-8.230515006709691050e+00
1.235815144791632392e+01,9.103163328906141438e-02,-1.112251076833622498e+01,1.587656352059866016e+01,-2.154365006158861728e+00,-1.275340876638598786e+01,1.634536017597226021e+01,-3.293173527364997355e+00,-9.482304755103198701e+00
1.242637013096269705e+01,-2.647761155238966158e+00,-1.039323594873520662e+01,1.370834740613586256e+01,8.000105971604584143e-01,-1.053294886679874942e+01,1.562085187250728957e+01,-3.463894862398660290e+00,-8.274773123387316076e+00
