1.554652059038669520e+01,-1.570136237594833117e+00,-9.728987335390753444e+00,1.524852960252658107e+01,-3.101323484441276701e+00,-1.038479077327149014e+01,1.467638660149366459e+01,5.875983851430794935e-01,-9.404798608136003324e+00
1.414910225285072620e+01,-1.096365202986888443e+00,-9.817442480337822630e+00,1.438453445699796696e+01,-5.666214282037955741e-01,-1.203787775849225206e+01,1.345354771604589850e+01,-1.509876921363434876e+00,-1.002182092138239256e+01
1.213874964383256483e+01,1.215821362251664706e+00,-9.085386901873846455e+00,1.391620725906438416e+01,9.013698666162290873e-01,-1.026291169659607583e+01,1.456872343754131549e+01,1.612824165983178515e-01,-8.793075319859433137e+00
1.205112350428223955e+01,-6.628563024428055783e-01,-8.942474742546259847e+00,1.651799031543258778e+01,-2.320951423422469018e-01,-9.999041045137397887e+00,1.473877550082397647e+01,-1.982557052273624221e+00,-1.201580814216265125e+01
1.352615952446350356e+01,2.271715566604248782e+00,-1.113125921598092560e+01,1.366639655175535850e+01,4.749428370944275835e-01,-1.152687043169130732e+01,1.273588571254455815e+01,2.141169209454666156e+00,-1.101491757683293571e+01
1.531379393063209804e+01,1.835756494768684632e+00,-1.090593157810210911e+01,1.577074291850081700e+01,-1.285606849359665294e+00,-8.420420244813623611e+00,1.690995616515044020e+01,-6.927295828676575951e-02,-7.270055355919182283e+00
1.525162605580558939e+01,-1.946123050720951264e+00,-9.984330774422859989e+00,1.401531855761784762e+01,-2.732782313679673170e+00,-7.563264840570557368e+00,1.170603747457198551e+01,-1.053431060872322966e+00,-8.306169697338562585e+00
1.485921537938670411e+01,-2.081581665941182990e+00,-1.024610154718213906e+01,1.419787610761684071e+01,-8.011846003802232108e-01,-6.990190210450808905e+00,1.549608448227724544e+01,-1.996027229735774178e+00,-7.066813520116257408e+00
1.300353094828041201e+01,2.055986213514951200e-01,-1.142510522923192262e+01,1.433476029269438534e+01,-1.184453836770922974e+00,-8.301949244116119786e+00,1.565444784873800899e+01,-7.925932739786919479e-01,-7.732204622258568527e+00
1.283725711893291255e+01,4.686788959836516999e-01,-9.098593195102690601e+00,1.517242911238654557e+01,-2.366731411467287938e+00,-9.832816639424805771e+00,1.403526609757547483e+01,-2.870293254401734551e+00,-7.204924353141880289e+00
1.291158226270505338e+01,-8.677782938561898751e-01,-1.286686518542439650e+01,1.574736443086058557e+01,4.841299628086169760e-01,-8.483750450201945625e+00,1.420858296958440903e+01,-1.051037472497958980e+00,-1.067052226494257816e+01
1.290296928635518192e+01,4.862405023516185865e-01,-1.047753139992816429e+01,1.689689143493610146e+01,-1.188867589467537123e+00,-9.504493959587319907e+00,1.692807650257271135e+01,-1.056187842173252900e+00,-9.015275267525760583e+00
1.201298974625407112e+01,-3.062151635614991374e+00,-1.093869660738014815e+01,1.409744532859485666e+01,-3.698128588739014067e+00,-1.173231381431356724e+01,1.728618333656917017e+01,-3.651695656046940908e+00,-1.144140742283629919e+01
1.366705895890025424e+01,-1.235305175913600007e+00,-1.119893649664346036e+01,1.613858962506067485e+01,-2.353023643072203352e+00,-1.117910358604316379e+01,1.587815084963488665e+01,-2.782489569719686084e+00,-1.015525705766215658e+01
1.253904022476303659e+01,-1.758792911344613685e+00,-9.591544443499495642e+00,1.537204670846088028e+01,-3.100331626894943238e+00,-1.059011582736989077e+01,1.403586630417158965e+01,-2.791159227838273971e+00,-9.250427020728164251e+00
1.273568656875509930e+01,-3.030909564885952534e+00,-1.168668664674530611e+01,1.544885991931706926e+01,-1.136529259838136907e+00,-1.186009652036352158e+01,1.755091833911981780e+01,-2.768746512615678501e+00,-6.372848755077717975e+00
1.335076169713336469e+01,-2.073501223984282937e+00,-9.019194166671564261e+00,1.434209882397727398e+01,2.693513087122264560e-01,-9.536492424119817457e+00,1.487355216085993703e+01,-5.646383270344567329e+00,-9.929919461234609557e+00
1.532952723729584399e+01,-3.101177975035860790e+00,-9.088378456148259232e+00,1.659474705559197361e+01,-5.637143974267560392e-02,-8.932222638563407813e+00,1.657435443444155965e+01,-1.119001312653684854e+00,-8.000941344437171310e+00
1.370752468684372793e+01,-9.340542310980175511e-01,-9.722627794557954672e+00,1.266549634259755130e+01,2.792189155107153153e-01,-1.218540469680797500e+01,1.719241738249000662e+01,-5.426459854254009230e+00,-9.259637477260660887e+00
1.140426018893611371e+01,-5.154547275971715914e-02,-9.646970972148917411e+00,1.600252256937385553e+01,-1.393837137965340700e+00,-1.035676559760103466e+01,1.590073347363394873e+01,-2.339499182423331547e+00,-9.754206306503338197e+00
