1.503986315955307163e+01,-1.288567337630049048e+00,-9.910293968154642030e+00,1.537294846753576927e+01,-1.810446047428719840e+00,-1.073704602845139178e+01,1.459162467265278806e+01,7.870586321377301964e-01,-9.760964600512043177e+00
1.384686301028643207e+01,-1.294932737438072579e+00,-1.005213849127891734e+01,1.450063361104102455e+01,-4.130085950077240775e-01,-1.174016130709724948e+01,1.336229312107235323e+01,-1.104777373686636865e+00,-1.000684820128111419e+01
1.232548333119285999e+01,9.091193292707147044e-01,-9.197779623739039678e+00,1.394331753756397774e+01,6.672256836758354570e-01,-9.501145769818117870e+00,1.477190399123356279e+01,-1.519054644379377317e-01,-9.095852629541820278e+00
1.233870328200879563e+01,-9.184471508301624842e-01,-8.590272538968578786e+00,1.707139389795448992e+01,-2.182870921174920598e-01,-1.003540399190729282e+01,1.429331084533698615e+01,-1.221628645859339279e+00,-1.227093729590765037e+01
1.277661675013260378e+01,2.344863866734397728e+00,-1.088144577686754388e+01,1.270656428491338197e+01,-2.354283107949697029e-01,-1.149382481163600289e+01,1.297776627354182111e+01,1.662084704028272908e+00,-1.057752128510093037e+01
1.412475258961983826e+01,2.407851786578339759e+00,-1.142300441827669566e+01,1.559675119670502674e+01,-1.804670097955403341e+00,-8.721686584168468315e+00,1.663624836044442290e+01,-1.278489147155265515e+00,-7.087664277435794524e+00
1.443063727011402975e+01,-1.486555189016184775e+00,-1.010305743455567473e+01,1.440165879220969281e+01,-2.660743306839525868e+00,-7.814822912757203532e+00,1.177511559942795039e+01,-1.773677785497111303e+00,-7.706489275032294195e+00
1.487533199271222450e+01,-2.131491407007940264e+00,-1.017697343093558793e+01,1.406553944401790623e+01,-3.810734965883688652e-01,-6.741686151206494060e+00,1.565532079595510062e+01,-1.641592563391894632e+00,-6.961057527672851464e+00
1.243799326566602836e+01,5.693800216922970669e-01,-1.153388639682770389e+01,1.452083625371347253e+01,-1.404258522712109158e+00,-8.562583362948013033e+00,1.559548406090809891e+01,-8.636135240494777765e-01,-6.877866828843026248e+00
1.269633729901905461e+01,8.097256117773139472e-01,-9.094270993916088841e+00,1.562917322869916958e+01,-2.030928796541942027e+00,-9.258993829686616550e+00,1.422493471191210901e+01,-2.597918577625808911e+00,-7.330937463313888180e+00
1.303569541301014922e+01,6.123536746863137564e-02,-1.232128704179052825e+01,1.523756341787338897e+01,7.454521732864870520e-01,-9.691522060049234000e+00,1.494175872690003004e+01,-9.620324383096930942e-01,-1.011880682881647431e+01
1.343278977439414135e+01,3.118273148475202497e-02,-1.098178029922121368e+01,1.618093914545544365e+01,-1.206335876942360663e+00,-9.664602062038955665e+00,1.718731191569589001e+01,-7.467711893926347599e-01,-9.229562691965710997e+00
1.234389292365935731e+01,-3.122498560093586839e+00,-1.061428821776111242e+01,1.420757048840244963e+01,-3.621037383422131661e+00,-1.103160539917540994e+01,1.657033461102869154e+01,-4.015225872516546168e+00,-1.168391110854299342e+01
1.339923845342875808e+01,-1.398600074250283098e+00,-1.058319265928862229e+01,1.565831437354728983e+01,-2.771607964156956871e+00,-1.039280415833554017e+01,1.537296721527353505e+01,-2.087307379986536926e+00,-9.223297922726981568e+00
1.194701653892440163e+01,-1.563277470263900959e+00,-1.014178917444570516e+01,1.531450233551673534e+01,-3.304431988732241976e+00,-1.041257051159563041e+01,1.447563689550737820e+01,-3.105426435761949211e+00,-8.839829581280801207e+00
1.191232420418051774e+01,-2.117904621907176210e+00,-1.143590671186688468e+01,1.548861319535406444e+01,-7.957235008576243329e-01,-1.161207541447585001e+01,1.716568271695811276e+01,-3.333031248932074586e+00,-6.656508825261539641e+00
1.165554707218246833e+01,1.246657603276211335e+00,-1.192752563398994425e+01,1.688326494815414591e+01,-2.197105018486331218e+00,-1.249416101032860382e+01,1.589862680377675730e+01,-2.385292657564413332e+00,-1.043231656636436355e+01
1.276159279720629591e+01,-2.315020998669198971e+00,-8.845027662188867268e+00,1.409044182968238523e+01,4.925700751381929532e-01,-9.739572984537291589e+00,1.572087058600104648e+01,-5.187722296908837016e+00,-8.948791050925409607e+00
1.493237583448522621e+01,-3.047441205508396145e+00,-8.998670563202274764e+00,1.602411701303757141e+01,3.402203719909241419e-01,-8.269241366705216478e+00,1.662302527786508222e+01,-1.651850467222373720e+00,-7.545777487047066856e+00
1.366841531944027466e+01,-3.462355700825485716e-01,-9.340288471873657627e+00,1.228432897662668388e+01,1.018891583826482483e+00,-1.207155177311639349e+01,1.668936016624740049e+01,-5.752132430807538555e+00,-9.609069678939761161e+00
