1.555678367596343037e+01,-2.577206815985553234e+00,-9.957523296109679123e+00,1.490572675368596656e+01,-2.048783684286411333e+00,-1.047458879971094703e+01,1.492154346673811993e+01,2.887799487749709293e-01,-9.415262666889431031e+00
1.542511005172197258e+01,-2.198407320666996068e+00,-8.135929785638523981e+00,1.499253602026793963e+01,-3.507056030803629154e-01,-1.312958534541898636e+01,1.431293808841351911e+01,-1.495951663639272899e+00,-8.987594126030929331e+00
1.314842940411548078e+01,1.508430516775284835e-01,-9.163350269520822877e+00,1.373092202500157732e+01,4.370635766959145019e-01,-1.054225343091412093e+01,1.518952409607921972e+01,-1.382822721591201232e+00,-1.111875546353138411e+01
1.156393170583400121e+01,1.309531614120995391e+00,-9.327874269729672818e+00,1.510508963379080960e+01,-1.174380737164010258e+00,-1.049398157014030630e+01,1.597311611408973064e+01,-2.097913634389920734e+00,-1.169004266728372343e+01
1.339424091353846791e+01,2.932197750310411077e+00,-1.129559672044275764e+01,1.178529536421106094e+01,1.717411879646846717e+00,-1.260044263262727782e+01,1.291570518046203375e+01,1.600563212710697014e+00,-1.209405136841814432e+01
1.488147918478851039e+01,-2.406085224602173778e+00,-7.954754473933658865e+00,1.445793472203302699e+01,-2.021639281876896010e+00,-7.380971173693949616e+00,1.260403090380711078e+01,-2.953471986121301462e+00,-9.760943959483411092e+00
1.454487509184717453e+01,-2.386918602910495846e+00,-8.764304755634068300e+00,1.423673908421373469e+01,-1.207105768940238466e+00,-7.214596942355983700e+00,1.476260575252169893e+01,-1.690422477621151165e+00,-8.542521659895744079e+00
1.516991701322678132e+01,1.514098671391876483e+00,-8.119287421992419596e+00,1.548974484324968159e+01,-2.010285463498382885e+00,-9.931158920038262394e+00,1.527658288498134631e+01,-4.250139359683967610e-01,-7.757231008267256200e+00
1.269889052269023999e+01,9.951810987058530289e-01,-8.045545800417485793e+00,1.361423566832995391e+01,-2.413356477747595541e+00,-8.298178640701475928e+00,1.358125127323380710e+01,-6.345275606379406907e-01,-7.900504244611644467e+00
1.232666342741400456e+01,-4.112652327689500509e-01,-1.210358341720082365e+01,1.623935331845655483e+01,-1.352711009139580201e+00,-8.595653257519524360e+00,1.295202352875964280e+01,-3.510658339766230984e+00,-8.094921360347226980e+00
1.249314528146171099e+01,1.794317451698612231e+00,-1.042557818482333509e+01,1.626348159028809093e+01,-2.823546831403370927e+00,-1.018024630127096763e+01,1.705710258598148954e+01,-2.372288512525069226e+00,-8.084629713948682905e+00
1.223922051054082161e+01,-5.061764715385818292e+00,-1.245503918959481027e+01,1.457940003430606524e+01,-5.404573574532403057e+00,-1.273792936091133399e+01,1.574628623674856875e+01,-3.644493091128777174e+00,-1.311174587690744175e+01
1.276716772570888381e+01,-1.688742021395713278e-01,-9.310819588083420584e+00,1.416531958749363795e+01,-4.103009450902583843e+00,-1.192585490082123023e+01,1.461591600094250332e+01,-2.983198444951427497e+00,-1.175688033931706400e+01
1.329782826580724908e+01,3.205502955716757474e-01,-9.824901585834115991e+00,1.480125824494940368e+01,-3.636461089273062885e+00,-1.098859230115470531e+01,1.485959850524975856e+01,-2.350572292383266593e+00,-9.810838432382404051e+00
1.246057549482587667e+01,-1.337653943101623777e-01,-1.113712761375241911e+01,1.351849374387239422e+01,-3.324607063981277921e+00,-1.082379821989399815e+01,1.384226572276181777e+01,-2.618347491445676134e+00,-9.940843948970247368e+00
1.309866605585283850e+01,-2.965754072282472453e+00,-7.925106870789850433e+00,1.352894871927155407e+01,-1.738097029511678882e+00,-9.948731194383800158e+00,1.486459002520056849e+01,-5.014851994913451350e+00,-9.314135005699167635e+00
1.815801477364598782e+01,-9.641546869083429672e-02,-8.062223122538101805e+00,1.638782814526471654e+01,2.107001958182736501e-01,-8.687888080466127150e+00,1.661839403432648865e+01,-6.176710095675345125e-01,-6.150579831206077763e+00
1.403510217283297123e+01,-2.039351911499881709e+00,-9.882589038836259832e+00,1.107476189557212720e+01,2.165391720685380328e+00,-1.282543879980167212e+01,1.705816863260752925e+01,-5.052348439126282287e+00,-9.352873510402961443e+00
1.107079518065648216e+01,-2.060060269611429185e+00,-1.058986265854506215e+01,1.370187708957287320e+01,-1.356683392029928159e+00,-8.179650531798101198e+00,1.548878357513053672e+01,-1.156213707779679689e+00,-1.126033344952782933e+01
1.642728141718503210e+01,-1.464588000500817444e-01,-1.192043264660347113e+01,1.653902881370731492e+01,5.532901499227492748e-01,-1.133387959447003546e+01,1.631310776869647938e+01,-2.662751539419201396e+00,-9.234630662953044578e+00
