1.391785937262079820e+01,-9.694664698938955105e-01,-1.020253521643156880e+01,1.566939795952035830e+01,-2.583746773429485444e+00,-9.551794255735185146e+00,1.420249935275213460e+01,1.582871807298669442e-01,-1.003165346895280230e+01
1.480998095546472904e+01,-1.104304675507886468e+00,-9.968507256570012132e+00,1.506519248803340361e+01,-1.311492543152383616e+00,-1.057608193585436851e+01,1.378898677488168012e+01,-5.799263205011204736e-01,-9.529763870859842001e+00
1.215682744029028939e+01,5.926531185634565518e-02,-9.210073426577196187e+00,1.555961294624712821e+01,-6.814178230385190549e-01,-1.070730754192149092e+01,1.376726080975109312e+01,-9.361159461366408419e-01,-8.452096610915827313e+00
1.334125578645388366e+01,-6.228355440012443012e-01,-8.570344523996505259e+00,1.509847101600843011e+01,-2.154094701767968800e+00,-1.090622916738777803e+01,1.540365217777675433e+01,-1.114489929579094207e+00,-1.074574818237263862e+01
1.330736657075486207e+01,-9.494167155738292285e-02,-1.151884761678332225e+01,1.396512734906199604e+01,-1.150234523028166728e-01,-1.050623396491187833e+01,1.423973081835469223e+01,7.207503028557141755e-01,-9.746385532281319541e+00
1.384509586504960588e+01,8.300101118249000320e-01,-1.225398755985284538e+01,1.609038922055394849e+01,-1.213198585088914871e+00,-9.443291466390132172e+00,1.643545025678546878e+01,3.884574537566035657e-01,-8.403354399320168255e+00
1.461369549474740737e+01,-1.023250972002202497e+00,-1.182295086564696973e+01,1.453486497698867019e+01,-1.396112711895125091e+00,-7.429427070951476253e+00,1.315010790827164833e+01,-2.274905414623040745e+00,-8.904531725572448764e+00
1.205464391104813338e+01,-8.570263527539311310e-01,-9.355075372235093667e+00,1.425125687914253092e+01,-9.591489588886591422e-01,-7.632928488241578435e+00,1.467566329913227463e+01,-1.550184940126820399e+00,-7.792378374892260595e+00
1.238594546121294471e+01,-1.232866365918742213e-01,-1.102920399346370672e+01,1.583709846288000911e+01,-1.148963823408312157e+00,-9.013196745302856527e+00,1.360418855627572121e+01,-1.514829401936971909e+00,-8.383867672609595090e+00
1.323587468035723091e+01,6.480819628424758783e-01,-1.033770995192880804e+01,1.385831122875278965e+01,-2.855035491154890970e+00,-9.352177807968118373e+00,1.494390891449178049e+01,-3.473739840462182205e+00,-6.138603235434931804e+00
1.240088000031661508e+01,-1.015472500898321750e-01,-1.171269231929515442e+01,1.461213571329265015e+01,-1.217461257299622179e+00,-9.030374464598464712e+00,1.366928678247313300e+01,-1.691471252295445371e+00,-7.633688480925440167e+00
1.275895744427578826e+01,-6.073916756626933644e-01,-1.126632806416522570e+01,1.525186661309520630e+01,6.340036462855590527e-01,-9.325853276977870365e+00,1.469445732265920235e+01,-2.223604350768246807e+00,-9.214719675869440962e+00
1.261698995828855452e+01,-2.660140743819446318e-01,-1.175605046103238038e+01,1.576435096491098697e+01,-1.559040596377894161e+00,-8.733241182446739970e+00,1.730988900253688456e+01,-2.818886196551924961e+00,-9.565091873916765408e+00
1.245997697427382533e+01,-2.389162392552105718e+00,-1.205928613487033907e+01,1.474781160185271922e+01,-1.861475712952539885e+00,-1.037090789979688132e+01,1.504891089597650655e+01,-4.034366159798960183e+00,-8.785590364214133530e+00
1.372286267834028095e+01,-3.662426216043735749e+00,-1.097440333552009761e+01,1.476020831149218004e+01,-6.343945829468926600e-01,-1.005232020594486286e+01,1.568655752169198614e+01,-3.066648395075846523e+00,-7.897707094457653731e+00
1.309832894088131283e+01,-1.079662242672152717e+00,-1.190167507248501266e+01,1.548199085720474066e+01,-2.497051077291149390e+00,-1.121845297124818686e+01,1.382401038434272600e+01,-1.923071204562184944e+00,-1.050288898956115347e+01
1.305664171639539362e+01,-1.569017176325080865e+00,-1.327404462068323276e+01,1.291131797045185259e+01,-9.971387991418944052e-01,-1.275774691145756279e+01,1.614949275999205369e+01,-4.601000787214317711e+00,-7.097186736616744263e+00
1.283236064262619358e+01,-1.383897211595544574e+00,-1.130169966179426133e+01,1.632704554569122379e+01,-9.073989413562069672e-02,-1.283353161013062405e+01,1.685500041936852256e+01,-3.134417942949005109e+00,-8.777390827467375090e+00
1.346504660875182680e+01,-5.561286603662768391e-01,-1.213626736426931174e+01,1.559547041593143213e+01,-1.466525446342604733e+00,-1.249273037060287983e+01,1.588773887727262668e+01,-3.775847212586327828e+00,-9.358127305683249020e+00
1.244637893992721445e+01,-2.147426572826260482e+00,-1.075194272985104327e+01,1.283721411824883063e+01,1.421332165359550537e+00,-1.098508981683861307e+01,1.489052659265111878e+01,-3.261370373163968939e+00,-8.141406024944643605e+00
