1.563534553588771026e+01,-2.699852998546004024e+00,-1.008770191035648267e+01,1.497206847560652498e+01,-1.932031609552914642e+00,-1.029219785846839663e+01,1.498964444699383058e+01,2.494598654995050513e-01,-9.468480235804168643e+00
1.538187260466647643e+01,-2.049843983849008122e+00,-8.117546478554329425e+00,1.503178532265511080e+01,-3.597944634322519097e-01,-1.308911709161739445e+01,1.424301235848562719e+01,-1.568828235261652049e+00,-8.970362119532856227e+00
1.309565879852693726e+01,5.039164594587924179e-02,-9.087417161793929665e+00,1.373475936347617221e+01,5.917013338660833677e-01,-1.072942939636848969e+01,1.525288533302917138e+01,-1.252800311289522517e+00,-1.098452045890838846e+01
1.163384314194627223e+01,1.314239825498167091e+00,-9.393665117859375968e+00,1.512716777750647523e+01,-1.180414673067689879e+00,-1.064354868932987053e+01,1.597313224990468505e+01,-2.212065120673358809e+00,-1.176584941615867486e+01
1.320927874260250690e+01,3.135665243751274645e+00,-1.136338038569703102e+01,1.182233141372592655e+01,1.687901077868440014e+00,-1.262237409363897811e+01,1.282354346338206064e+01,1.652165984464326831e+00,-1.215471976986229130e+01
1.484773986911248578e+01,-2.510650228904855563e+00,-7.837940051901485461e+00,1.455015171953076347e+01,-1.938007803006111196e+00,-7.502440201771978678e+00,1.263376842110953469e+01,-3.032545890117648746e+00,-9.851357413841270727e+00
1.449493862738673577e+01,-2.281394222278870565e+00,-8.612895201614366059e+00,1.439049818012359694e+01,-1.199753882081076695e+00,-7.156397340826759823e+00,1.470721617777134504e+01,-1.840586075765400453e+00,-8.386738200320106529e+00
1.522826246101348779e+01,1.667682024238947847e+00,-8.105883939205844158e+00,1.547783818122060140e+01,-1.994835740772836763e+00,-9.970754153676253395e+00,1.543886523211060791e+01,-3.781837288238031891e-01,-7.642938574172975841e+00
1.262068014288759521e+01,1.104814548143784325e+00,-8.013434795002398303e+00,1.370309324542524543e+01,-2.216432051566884720e+00,-8.244358932180828603e+00,1.346555305600027452e+01,-7.680247890919889020e-01,-7.845770888720368319e+00
1.243176469004741591e+01,-3.628078187884789529e-01,-1.203467982048671203e+01,1.626735360125356067e+01,-1.359782481596167880e+00,-8.606909397240389836e+00,1.288688487958972573e+01,-3.489481235849948515e+00,-7.885097693387524309e+00
1.249183525821692520e+01,1.719447870953185298e+00,-1.047019227219557358e+01,1.646545708776366013e+01,-2.820102089571886239e+00,-1.014018456223388576e+01,1.698055537211113730e+01,-2.371623583782699551e+00,-8.066112601787756020e+00
1.225084197642225092e+01,-5.017195461503496823e+00,-1.249212914778829031e+01,1.445543608147531778e+01,-5.489509674916513760e+00,-1.279256709681575899e+01,1.567216845168660200e+01,-3.618184867198092736e+00,-1.314753279365981875e+01
1.284068495688795508e+01,-3.546258975076326814e-01,-9.221422682331857246e+00,1.423055031681556848e+01,-4.076361704836080513e+00,-1.192795393973780449e+01,1.476389176265895742e+01,-3.154837495931778868e+00,-1.185854315508828982e+01
1.336236630146124327e+01,3.476752518900627087e-01,-9.712189811609032830e+00,1.476630812220600752e+01,-3.622625729645160941e+00,-1.088395275742725588e+01,1.478557523075718549e+01,-2.252899833717715516e+00,-9.690058839657190504e+00
1.249965855063931031e+01,-1.490889317659309099e-01,-1.091567036034214588e+01,1.348336166857748886e+01,-3.337486495661955210e+00,-1.073429076652097969e+01,1.386027873402092325e+01,-2.407465282593531875e+00,-9.921188772691461821e+00
1.295377307975774350e+01,-3.028144603299194770e+00,-7.927147037014320219e+00,1.341007787202453372e+01,-1.714277509382690079e+00,-9.990856448248594646e+00,1.487179141713506425e+01,-5.115884840825141389e+00,-9.395615863341813423e+00
1.798127957681934319e+01,-3.560572915149406992e-02,-8.037563636730277850e+00,1.635180625167602031e+01,3.752146711752000208e-01,-8.679415745256811476e+00,1.656092344599869648e+01,-5.624984344609406106e-01,-6.072627179421309584e+00
1.402336410853872550e+01,-2.022371502719060743e+00,-9.800183427463920793e+00,1.106586289196045314e+01,2.203607454721286718e+00,-1.271371733792139835e+01,1.717553553080059814e+01,-4.973530312919802299e+00,-9.346781148716326371e+00
1.103860808586761877e+01,-2.083833190131603175e+00,-1.056437599534122285e+01,1.374358548507956534e+01,-1.410135400899056535e+00,-8.165887995230519891e+00,1.555513575084911793e+01,-1.403782365677297417e+00,-1.121082089501269152e+01
1.645184270868357856e+01,-4.734463625749209953e-02,-1.194479107720295374e+01,1.651900490938252020e+01,7.026759358440418657e-01,-1.127328081544985139e+01,1.619245622656005068e+01,-2.515751301085223268e+00,-9.182801120236264936e+00
