1.594189954014415989e+01,-2.436942406688210383e+00,-9.716216713716342213e+00,1.489418583557857012e+01,-3.022568406625831372e+00,-1.029357471771289667e+01,1.454498594764407216e+01,1.530876916633943097e-01,-1.022111077825299574e+01
1.443753504594043413e+01,-1.844219756368866481e+00,-8.612083826537482167e+00,1.484811806545605428e+01,-5.410515640171161822e-01,-1.210192914554421684e+01,1.414989796337576067e+01,-1.424858092163389101e+00,-9.666449572050298755e+00
1.324980668914663973e+01,1.065673850202763395e+00,-9.908775312856148432e+00,1.411720642051728269e+01,7.224629766954533405e-01,-1.042798643201481212e+01,1.476250036935762289e+01,-8.408807093153167767e-01,-1.006916552803246034e+01
1.102362871687026313e+01,1.836643371174177253e-01,-9.465980696149673079e+00,1.691489218077352774e+01,-4.262971472826074942e-02,-9.820093249551973713e+00,1.544108486994610452e+01,-2.271791701910784500e+00,-1.183160699848006203e+01
1.402119542553300136e+01,2.400640569157772575e+00,-1.206778342701501572e+01,1.227204487480889128e+01,4.237435082841726347e-02,-1.220251180388107315e+01,1.256991206724652343e+01,1.545780091594436634e+00,-1.086824182239510961e+01
1.512400046505161200e+01,1.925339648443288976e+00,-1.165624599139400885e+01,1.493758342018687202e+01,-1.227078765926182591e+00,-8.529004341911473830e+00,1.580924863673780223e+01,-3.651035435204080196e-03,-6.537452037390060866e+00
1.623174181110049474e+01,-1.288255948272339468e+00,-9.246225788337426366e+00,1.410914271928504782e+01,-1.900259071446932069e+00,-6.960327216031178210e+00,1.257685000043501056e+01,-1.074096915527748441e+00,-9.372961128103797890e+00
1.501888378548362368e+01,-1.103457967196890488e+00,-1.024514738241473744e+01,1.491488811485732846e+01,-1.496969219717363853e+00,-7.073021473721098573e+00,1.453735577700247461e+01,-1.102374208117150145e+00,-8.194924558784723700e+00
1.392573423159717194e+01,1.784817061733206423e+00,-9.237028585035583106e+00,1.498863845187283061e+01,-9.964607569912656837e-01,-9.263038755805496294e+00,1.547722633693171623e+01,-4.139068307885694353e-01,-8.724466665634979634e+00
1.300665108403934234e+01,8.949644948965757019e-01,-9.362604395125663004e+00,1.482287275399352033e+01,-3.377045106391556306e+00,-8.923528743730376078e+00,1.409008134063423867e+01,-1.357118747685581495e+00,-7.495569733050306382e+00
1.188195478869128685e+01,-1.921601119479495190e-01,-1.340020744060970159e+01,1.554025408995139124e+01,-1.864296467835327320e+00,-7.861726491220742297e+00,1.311668806112412256e+01,-2.687346119403198230e+00,-9.372965698511359633e+00
1.208851404990290135e+01,9.953721095372245475e-01,-1.083682257989860354e+01,1.648079996177019169e+01,-2.406499346986441079e+00,-9.550494769685997198e+00,1.582413523907713859e+01,-2.357534836548204726e+00,-8.730783559273124439e+00
1.191896765259945923e+01,-3.949598665271014220e+00,-1.152468182649480610e+01,1.392777834949021099e+01,-4.003602424709894692e+00,-1.252728778434287449e+01,1.673892161799515321e+01,-4.254048544434150259e+00,-1.259506979070117971e+01
1.318135169045680222e+01,4.722729989152729124e-01,-9.269997768925485104e+00,1.453118307350345795e+01,-3.854585452744746288e+00,-1.120231420249809773e+01,1.417118314197414364e+01,-3.116713517502280872e+00,-1.020030153759737779e+01
1.242577860567500814e+01,-1.348467778007593987e+00,-1.052869372573183426e+01,1.535074986943960873e+01,-2.245406766944766375e+00,-1.110791164650107277e+01,1.460830165466235009e+01,-2.583924502218639230e+00,-1.057885447957776393e+01
1.455959837580309824e+01,-3.140039709460388462e+00,-8.749434393223991080e+00,1.460551840924231470e+01,-1.576268025399234274e+00,-9.860050120920393013e+00,1.459731897357847785e+01,-5.597683667530182205e+00,-9.175768219083872523e+00
1.751480289420617709e+01,-9.754506613731259712e-01,-9.044918273846226597e+00,1.502988233570355270e+01,-3.519784473702446959e-01,-9.107494984807145144e+00,1.657022168789851690e+01,-8.477442014365852430e-01,-8.987225698500985516e+00
1.437492263559832217e+01,-1.261791449315029290e+00,-9.158523795857291816e+00,1.181832505286115875e+01,7.900607178229979155e-01,-1.174399417505958176e+01,1.713291108474801661e+01,-5.308361705335840064e+00,-9.300494050951586544e+00
1.170069381874727554e+01,-3.332782521527797859e-01,-1.022352417243355660e+01,1.392436424703005748e+01,-1.167146652081632874e-01,-9.537333442734990285e+00,1.596228065993147638e+01,-1.443045446032701795e+00,-1.140106189265529402e+01
1.613650629212863663e+01,-3.177679309584873213e-01,-1.157198554149348801e+01,1.420607331338195323e+01,9.705338405551188208e-01,-1.252665669210102806e+01,1.581315139875789377e+01,-1.522058704660028683e+00,-8.076484699243460241e+00
