1.596869908371035685e+01,-2.387181480754017926e+00,-9.725220341626071630e+00,1.485926563883511697e+01,-2.946459320468899801e+00,-1.023801133269016184e+01,1.485071412131138047e+01,1.483636064276597222e-01,-1.022807430950240537e+01
1.451378965008610678e+01,-1.679399944326163352e+00,-8.642997457350540813e+00,1.498950522368911997e+01,-6.483620284825452051e-01,-1.225753935884687174e+01,1.412131132831386360e+01,-1.244668062496882222e+00,-9.632385484303835455e+00
1.339136718783240632e+01,1.079291660175262013e+00,-9.925724019963642064e+00,1.397038612121936296e+01,8.004164223662521005e-01,-1.038174970168834221e+01,1.473842572237377979e+01,-8.200409923580754823e-01,-9.979353798963835231e+00
1.106031984603093221e+01,2.500342444184010526e-01,-9.576034761049898592e+00,1.714832125530531926e+01,-3.123835381357024654e-01,-9.642574529118325799e+00,1.544416270999535179e+01,-2.291349172738037510e+00,-1.181697424616724490e+01
1.379417512942379709e+01,2.227029189050246938e+00,-1.190848058702591317e+01,1.214519081564397318e+01,-5.606471905047833576e-02,-1.209972941547573022e+01,1.246929639611337493e+01,1.364209263364875691e+00,-1.078200529510644401e+01
1.515644589700075784e+01,1.967782659208140439e+00,-1.157935350190116708e+01,1.496565907894125935e+01,-1.047267140724780665e+00,-8.500398114178441489e+00,1.570744541675645323e+01,1.275961094446802224e-01,-6.737099506143308325e+00
1.631840435562373770e+01,-1.258355161110611853e+00,-9.482778395366850077e+00,1.415985105634977437e+01,-2.005850374680393067e+00,-6.918240246037827390e+00,1.258020813029308549e+01,-8.165299772635798981e-01,-9.331484907485780411e+00
1.504501647068251913e+01,-1.126015465474449861e+00,-1.049873860684683535e+01,1.461110056452460526e+01,-1.429116288217462616e+00,-7.167724397553318028e+00,1.468245573420345274e+01,-1.073672186478418888e+00,-8.083073110441533871e+00
1.379400675918719266e+01,1.763254301108867494e+00,-9.297363471178378802e+00,1.493192747887751537e+01,-7.561356412631694557e-01,-9.167724308820915269e+00,1.535517051413050638e+01,-3.612747092742359389e-01,-8.635512080806490687e+00
1.320900855819121311e+01,7.704081658997730120e-01,-9.565456295290717392e+00,1.479376177044418306e+01,-3.262744301890747156e+00,-8.694756952750205770e+00,1.402298739171023101e+01,-1.315878192822215853e+00,-7.459846531214035181e+00
1.194934048486519096e+01,-1.952503863045672583e-01,-1.337138300362358656e+01,1.558639901637941705e+01,-1.928891688738723298e+00,-7.867363870192558117e+00,1.320759631181811855e+01,-2.672587589150263732e+00,-9.373065226278813000e+00
1.195840801933321806e+01,1.074143136821447131e+00,-1.071651563629511195e+01,1.662327389021536561e+01,-2.371895978664388949e+00,-9.429525901202145732e+00,1.586121006270983358e+01,-2.481991747230372969e+00,-8.541298813047101035e+00
1.191575278977524555e+01,-3.927979795547495989e+00,-1.144813605751183516e+01,1.378420004483280792e+01,-4.079639133153049713e+00,-1.240797573195328241e+01,1.674303869849308768e+01,-4.231303285952408011e+00,-1.258902142352679476e+01
1.324252980873497521e+01,4.468046448338635068e-01,-9.400960335215211572e+00,1.464352592492080518e+01,-3.804646130549279803e+00,-1.119375024779831129e+01,1.427248237123205321e+01,-3.135626405839611941e+00,-1.011929264369953962e+01
1.223639296258543574e+01,-1.062871385584684081e+00,-1.067363647485989731e+01,1.529090247344625553e+01,-2.150671252965831837e+00,-1.113874895223866801e+01,1.453747612309625836e+01,-2.539351670440725961e+00,-1.046151581133423392e+01
1.467889425010580418e+01,-3.144476076217318727e+00,-8.631997993499043176e+00,1.463518357132862491e+01,-1.533311366621014971e+00,-9.877270336485988622e+00,1.458842797648482303e+01,-5.790680743581592793e+00,-9.200030391256467155e+00
1.755400900505768647e+01,-9.319103815523941403e-01,-9.151200348292269027e+00,1.525342111997453109e+01,-2.806274174567147117e-01,-8.890103938952531593e+00,1.653129290790991135e+01,-6.893446521514378089e-01,-8.910428658151095860e+00
1.430035439975632983e+01,-1.292878345221930569e+00,-9.331353987915534276e+00,1.182414320143620756e+01,7.182985586219169383e-01,-1.149042751944667806e+01,1.717734931152531530e+01,-5.496467482026548446e+00,-9.242575290133487442e+00
1.173228756055872246e+01,-3.759131261765259469e-01,-1.009087177184876971e+01,1.401299761259794963e+01,-1.248040945114768235e-01,-9.482039965457133235e+00,1.597088202210804120e+01,-1.527618734423537461e+00,-1.119061985000007198e+01
1.607298998181021688e+01,-3.085033575357763458e-01,-1.171871676799062634e+01,1.399955206508755268e+01,8.457308001403740505e-01,-1.250368424813760093e+01,1.582132140382840291e+01,-1.335057532225953469e+00,-8.027436959505610758e+00
