1.383892405621497268e+01,-6.227469651670806128e-01,-1.003025295654549964e+01,1.536782490215084529e+01,-1.341306356065621319e+00,-1.048324322376032214e+01,1.440517113347807587e+01,-3.411658158133046848e-01,-8.919667391855837124e+00
1.366507637503659645e+01,-1.118477677250778735e+00,-1.004615920018291142e+01,1.537397788640000584e+01,-1.155828766597621016e+00,-1.076666910298440349e+01,1.434206804896489196e+01,-5.577564588450788508e-01,-8.957896339038526889e+00
1.127164324212788671e+01,-1.268835431030984395e+00,-9.263715167039377363e+00,1.534545666164760291e+01,-6.238174739271458158e-01,-1.097042400293939224e+01,1.455294479029268651e+01,-6.809106420115286218e-01,-8.694202778422624789e+00
1.345325669452866890e+01,-8.111089612021540884e-02,-9.010531768199491864e+00,1.539442534990664591e+01,-1.578128526096113982e+00,-1.071451550481079273e+01,1.582500394893245854e+01,-1.534198289002289606e+00,-9.531082553520580092e+00
1.382385820381233366e+01,-5.721905489830161340e-01,-1.120916282256426655e+01,1.486194815995275675e+01,-4.957276780866475829e-01,-1.079028407084065755e+01,1.482095508645845783e+01,-5.283512825584777556e-02,-8.986773530520682840e+00
1.273000940242235934e+01,5.624755117944240101e-01,-1.137947961051153456e+01,1.560378442037589863e+01,-7.514400559430818305e-01,-9.098737465214497888e+00,1.577581560700772734e+01,-1.483352881860017514e-01,-8.550309615845758771e+00
1.464303716156805457e+01,-5.528339329863860563e-01,-1.299351886173639237e+01,1.446611339403742491e+01,-1.428292716431825315e+00,-7.685972987049249916e+00,1.315928645900805094e+01,-1.259054967786739310e+00,-9.130883556788806033e+00
1.240353249869286856e+01,-1.375243805554041465e+00,-9.417973099710559737e+00,1.447760730973160825e+01,-8.916312972739371956e-01,-8.361881205555272700e+00,1.351332738417225698e+01,-1.330734676310532327e+00,-7.717273893084885650e+00
1.249835706680200786e+01,-7.526533469138992904e-01,-1.119861846543545703e+01,1.618297487860196426e+01,-9.349358258633387875e-01,-9.130128116448258169e+00,1.275371592175389424e+01,-1.136772258627260168e+00,-8.307030530384002631e+00
1.244536943823142217e+01,2.437145383414705824e-01,-1.160449026257641236e+01,1.427924880490038184e+01,-2.981195945821804916e+00,-1.046947860484989334e+01,1.558607786912204318e+01,-3.777469121529959839e+00,-6.202259101375148909e+00
1.180804905714564157e+01,3.455983818913350158e-01,-1.181944875154208141e+01,1.488107903865114956e+01,-1.703374541475402904e+00,-9.376780453699874229e+00,1.370246056435287052e+01,-1.240876914888199067e+00,-7.779708133573384643e+00
1.196064623572538288e+01,-8.891092164167981871e-01,-1.131402289789431315e+01,1.546779430078940187e+01,3.913911243563923947e-01,-9.561574346563972426e+00,1.535009250582136353e+01,-2.012746120868374788e+00,-8.334748726611811875e+00
1.252962653563771056e+01,-7.686798494291490202e-01,-1.179394396207390727e+01,1.582287623987392422e+01,-1.964433877520042726e+00,-8.765181611703990683e+00,1.673184639725210232e+01,-2.707205611414488899e+00,-9.607406786884132188e+00
1.235437255245911281e+01,-2.452256374458636756e+00,-1.114223068366032621e+01,1.383786594928781177e+01,-1.053752988268440216e+00,-9.634815542267977762e+00,1.597975511382551517e+01,-3.973015297728947903e+00,-8.138032097954827293e+00
1.386284162459151581e+01,-3.353820790987831035e+00,-1.097005626542614465e+01,1.507729043025960536e+01,-6.766893646974992960e-01,-1.040605528078573805e+01,1.556106382667528365e+01,-3.656310110700784932e+00,-8.424270423377336670e+00
1.230558362601788680e+01,-1.051220331636795624e+00,-1.104727384339750706e+01,1.526917653513757145e+01,-2.341166784172992177e+00,-1.185685778681293634e+01,1.516012423818543375e+01,-2.566529866588090236e+00,-9.679615775427784286e+00
1.349248949019989219e+01,-1.480959561306799621e+00,-1.257117253976082338e+01,1.368054421081475702e+01,-2.523886744440550500e-01,-1.200934489721315757e+01,1.607569463431770274e+01,-3.572469467612191085e+00,-7.135157802802172711e+00
1.233053614635885964e+01,-1.052205429036379369e+00,-1.124075300077654660e+01,1.620775219301083325e+01,-9.904448462420586408e-01,-1.183701752283254471e+01,1.585267265276658932e+01,-2.556170111347320972e+00,-9.115865283842264688e+00
1.259210534447786856e+01,-5.989286448321848866e-01,-1.179956924227262327e+01,1.594438945852934175e+01,-1.440351829311106169e+00,-1.205437033903487354e+01,1.521283720901246639e+01,-2.952249810962429777e+00,-8.873101291531451551e+00
1.214026614248324698e+01,-1.109683984163577053e+00,-1.116874212257386922e+01,1.374202610810285385e+01,1.227072718197250500e+00,-1.133204664920638649e+01,1.459053054298977514e+01,-2.644070576802978412e+00,-7.980331469511982689e+00
