1.588062271867437580e+01,-1.616233841891523637e+00,-9.112881069796756606e+00,1.509368167687575202e+01,-1.042471188364447299e+00,-1.184155586415760020e+01,1.290053124155412689e+01,-2.226982842315303468e-01,-9.897120812950575441e+00
1.636216116321123337e+01,-1.828433409517369101e+00,-8.669690327682451070e+00,1.521634468967583587e+01,-2.219991180471086345e+00,-1.296776649649118696e+01,1.595811147434966237e+01,-2.084467410842638202e+00,-1.038643910320106123e+01
1.328555286214723274e+01,-2.951882555311694523e-01,-9.170025336664160420e+00,1.462717826466635174e+01,1.458017620447656038e+00,-1.065111956336648014e+01,1.572241169174274056e+01,-7.234842424378494785e-01,-1.016324447463083658e+01
1.298130262101689958e+01,2.178572951663608315e+00,-1.177189791245038641e+01,1.338929699570276632e+01,1.108813357350395767e+00,-1.274769658864935629e+01,1.330194602326270115e+01,2.460319304873765045e+00,-1.271220353672599046e+01
1.458184419762593365e+01,-2.410699883413522038e+00,-6.947652545321868267e+00,1.442683752153708454e+01,-2.517859610436330442e+00,-8.622750581672649517e+00,1.513304911897801830e+01,-2.437680454666768526e+00,-9.789215061124266981e+00
1.390696727086405460e+01,-2.668752259118596926e-01,-7.616912282950623947e+00,1.484476652813461151e+01,-1.714286105381391145e+00,-7.398359658933455485e+00,1.436873775869315573e+01,-1.626041767680709516e+00,-7.660430629140281944e+00
1.664710409816151326e+01,6.824286068505116543e-01,-9.153311826274492802e+00,1.712587627177526883e+01,-2.202412685533059911e+00,-9.323664359371363730e+00,1.637342722699647268e+01,-4.614796640122759697e-01,-8.763064561808617370e+00
1.250236743569075948e+01,2.223588158530823700e-01,-8.695726960435717245e+00,1.375189943580570429e+01,-2.403662596824916786e+00,-7.159405504286040944e+00,1.278161540489328374e+01,-9.715134257595221534e-01,-8.470322211640207044e+00
1.383994117730524565e+01,-1.559081791624845392e+00,-9.832365836657274372e+00,1.443507899622347601e+01,-1.585795481258139183e+00,-9.399977479296904193e+00,1.525056955243540813e+01,-1.543304912655659278e+00,-9.085504619260399650e+00
1.435357781935397981e+01,2.443905883996611461e+00,-1.062736486277971437e+01,1.749520377896469725e+01,-3.343367843945252105e+00,-1.055401281488931531e+01,1.645156033123153705e+01,-2.638302307337708541e+00,-9.241526504294538924e+00
1.413282036109232287e+01,-4.441155991085297572e+00,-1.247631597396285130e+01,1.598779731554310146e+01,-4.201354232540756684e+00,-1.355543391138363241e+01,1.576415968819845048e+01,-2.538013354930384935e+00,-1.242601661204359154e+01
1.383975954125303076e+01,-1.633372862534128389e+00,-9.677296958521997894e+00,1.371792966156337279e+01,-2.488877790245608512e+00,-1.276779014276246293e+01,1.457274288804001650e+01,-2.594613355719184611e+00,-1.150406911844481073e+01
1.445903209422249347e+01,6.898543828193691718e-01,-9.202168996358661701e+00,1.328555811602895886e+01,-4.272564674131248630e+00,-1.143039460363820936e+01,1.449683021789364901e+01,-1.892715143432517788e+00,-9.542116057294283138e+00
1.418967924145349535e+01,7.648263166163672411e-01,-1.160948527357498605e+01,1.408210175428620659e+01,-1.598802638800618681e+00,-9.586109395170565151e+00,1.238116417589404961e+01,-2.235349196200381083e+00,-9.709895691920722882e+00
1.394870672548489310e+01,-1.303772270831484725e+00,-8.665320228750712062e+00,1.372637717367223686e+01,-4.168107831880837111e+00,-9.739024639076482970e+00,1.582669250381808723e+01,-5.160951965885055337e+00,-8.776668014486695313e+00
1.696941914269658724e+01,-1.581462822874400709e-01,-7.549419206593229958e+00,1.806572566872547725e+01,2.179971261158054396e+00,-8.145249024309059394e+00,1.609171024726337862e+01,-1.707280709229930804e-01,-6.746698053679404339e+00
1.450536078760012515e+01,-3.955729678855735010e-01,-1.051639617694157280e+01,1.150541197130050008e+01,2.747593652883052684e+00,-1.222363055084455752e+01,1.613604118001089560e+01,-4.947837355054141462e+00,-1.051286836664783664e+01
1.095570176486404712e+01,-1.222462975840421295e+00,-1.087053690982777887e+01,1.212336612080385834e+01,-3.109574650296160758e-01,-9.067899550970265565e+00,1.357887934921867767e+01,-9.835996808708137307e-01,-9.755698240319979675e+00
1.110038422877508602e+01,-1.166444038260801452e+00,-1.101175890374902089e+01,1.213398251833141295e+01,-2.686214603113310645e-02,-9.030576246629145487e+00,1.327333060007583043e+01,-7.984935642239545661e-01,-9.844087117483313776e+00
1.700252064985507161e+01,3.199032008538541527e-01,-1.193828979101921384e+01,1.753841339912510122e+01,-2.993261925726995593e-02,-1.071192870025817001e+01,1.730542322225725016e+01,-1.519640674473196285e+00,-1.043131182387094036e+01
